frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
188;6496233;7900352922418;7900342225952;[2514.742431640625, 127.98188018798828, 4157.37060546875];[2529.29345703125, -61.970401763916016, 4148.37841796875];[2532.35693359375, -213.93560791015625, 4136.3388671875];[2512.3984375, -442.62506103515625, 4102.1416015625];[2492.67626953125, -407.28497314453125, 4135.423828125];[2393.015380859375, -366.63385009765625, 4243.91015625];[2364.6494140625, -89.01618194580078, 4340.84130859375];[2399.93212890625, 140.9049835205078, 4426.6845703125];[2430.9521484375, 236.79150390625, 4405.70458984375];[2493.83056640625, 332.37640380859375, 4389.7939453125];[2394.33837890625, 180.50196838378906, 4285.37109375];[2536.88232421875, -402.0443420410156, 4078.907958984375];[2611.899658203125, -343.0391845703125, 3975.6806640625];[2659.154052734375, -51.335330963134766, 3918.400390625];[2699.16162109375, 192.20372009277344, 3872.22509765625];[2772.87255859375, 252.6252899169922, 3928.801025390625];[2718.37646484375, 339.773193359375, 3880.560546875];[2774.0703125, 291.2907409667969, 3896.66357421875];[2466.9423828125, 120.31522369384766, 4241.97509765625];[2564.42431640625, 520.6659545898438, 4126.326171875];[2422.9716796875, 892.2813110351562, 4030.51220703125];[2516.1884765625, 1064.7581787109375, 4071.388671875];[2557.845703125, 134.8952178955078, 4081.077880859375];[2510.12451171875, 559.258056640625, 4061.0];[2311.90869140625, 899.0406494140625, 3934.18017578125];[2371.907470703125, 1069.3919677734375, 3970.6796875];[2516.240234375, -529.769775390625, 4098.0390625];[2640.3876953125, -550.4012451171875, 3981.11767578125];[2607.51025390625, -598.4945678710938, 3994.771240234375];[2537.539306640625, -639.6190795898438, 4103.3037109375];[2588.712158203125, -556.9063110351562, 3962.505859375];[2459.99072265625, -517.2681884765625, 4000.94921875];
189;6529566;7900384927785;7900375730343;[2573.896728515625, 138.5673370361328, 4164.86767578125];[2575.520751953125, -50.448978424072266, 4152.55712890625];[2557.118408203125, -199.64862060546875, 4134.29736328125];[2541.267578125, -429.2947082519531, 4122.140625];[2521.70849609375, -391.6248779296875, 4152.25341796875];[2429.125244140625, -355.7344970703125, 4267.04833984375];[2391.558349609375, -84.73181915283203, 4373.04345703125];[2422.453125, 142.11831665039062, 4463.75634765625];[2450.9521484375, 235.67832946777344, 4433.96826171875];[2494.133056640625, 339.457275390625, 4410.9951171875];[2391.857666015625, 177.06890869140625, 4318.9677734375];[2564.209228515625, -390.88201904296875, 4094.819580078125];[2643.844970703125, -341.1471252441406, 3991.46728515625];[2702.7041015625, -53.072391510009766, 3937.380126953125];[2767.806640625, 187.4790802001953, 3946.653564453125];[2769.95947265625, 297.28558349609375, 3954.156982421875];[2721.316162109375, 337.2488098144531, 3860.595458984375];[2785.751708984375, 289.89739990234375, 3892.413818359375];[2535.4345703125, 132.4639892578125, 4253.5029296875];[2575.228271484375, 516.7827758789062, 4076.328369140625];[2365.85205078125, 849.1637573242188, 3972.869873046875];[2430.282470703125, 1037.31201171875, 3969.1572265625];[2608.580078125, 144.07102966308594, 4084.941162109375];[2566.725830078125, 566.570556640625, 4079.553466796875];[2408.167236328125, 941.6122436523438, 4027.475341796875];[2480.79443359375, 1107.6988525390625, 4052.61376953125];[2546.793212890625, -515.7617797851562, 4126.05517578125];[2651.946533203125, -565.3881225585938, 4001.2001953125];[2618.033203125, -607.2435913085938, 4026.29638671875];[2560.599609375, -624.1836547851562, 4146.8447265625];[2598.3056640625, -569.913818359375, 3990.25537109375];[2479.744873046875, -513.4835205078125, 4036.203125];
190;6562900;7900420922475;7900408970022;[2586.97216796875, 138.16612243652344, 4180.529296875];[2589.96630859375, -50.289249420166016, 4173.2548828125];[2578.12841796875, -200.13351440429688, 4161.22265625];[2568.106689453125, -429.3707275390625, 4155.2255859375];[2546.732177734375, -391.5146789550781, 4183.42919921875];[2449.86962890625, -354.96197509765625, 4293.537109375];[2415.419189453125, -85.82807159423828, 4401.8857421875];[2439.53125, 139.31690979003906, 4496.005859375];[2501.59521484375, 219.71487426757812, 4489.033203125];[2534.583251953125, 326.81353759765625, 4466.83935546875];[2429.877685546875, 189.11399841308594, 4357.97021484375];[2590.984130859375, -391.3597717285156, 4127.7158203125];[2675.088134765625, -342.6840515136719, 4028.271240234375];[2724.848876953125, -54.94052505493164, 3970.417724609375];[2770.01806640625, 186.84901428222656, 3936.36083984375];[2781.13134765625, 295.7406005859375, 3930.45849609375];[2712.34521484375, 338.84326171875, 3852.87060546875];[2794.018798828125, 281.9164123535156, 3884.99755859375];[2548.22119140625, 134.14682006835938, 4268.70849609375];[2603.304931640625, 524.5385131835938, 4114.7470703125];[2394.467041015625, 859.5299682617188, 4026.49755859375];[2457.345458984375, 1047.2987060546875, 4022.177978515625];[2621.915283203125, 141.79049682617188, 4101.0146484375];[2587.66259765625, 563.1064453125, 4092.157470703125];[2421.57666015625, 929.138427734375, 4017.879638671875];[2488.64892578125, 1096.515380859375, 4044.2197265625];[2575.47412109375, -515.1675415039062, 4161.80419921875];[2668.29248046875, -584.6207885742188, 4037.61376953125];[2632.9619140625, -620.8020629882812, 4068.346923828125];[2582.01513671875, -621.4669189453125, 4192.314453125];[2614.12890625, -585.6708984375, 4030.050048828125];[2503.789306640625, -515.7866821289062, 4076.1982421875];
191;6596233;7900452932107;7900442245625;[2636.535400390625, 128.45985412597656, 4173.568359375];[2636.552734375, -55.838504791259766, 4188.64892578125];[2619.148193359375, -202.61077880859375, 4191.595703125];[2589.717529296875, -425.3401794433594, 4178.865234375];[2572.819580078125, -387.537353515625, 4208.2998046875];[2483.87744140625, -339.92938232421875, 4316.818359375];[2476.449951171875, -78.23078155517578, 4432.99658203125];[2528.177734375, 134.67510986328125, 4531.92333984375];[2560.4267578125, 229.06846618652344, 4535.25244140625];[2533.66552734375, 282.21234130859375, 4440.36962890625];[2546.024658203125, 232.08245849609375, 4421.224609375];[2614.55126953125, -389.23358154296875, 4152.43408203125];[2688.4853515625, -339.5845031738281, 4049.241943359375];[2740.119140625, -59.24856948852539, 3986.649169921875];[2799.32861328125, 176.15989685058594, 3968.191162109375];[2780.698486328125, 277.5478820800781, 3937.832275390625];[2727.2529296875, 331.5656433105469, 3858.180419921875];[2786.241943359375, 268.9263916015625, 3897.98193359375];[2593.02587890625, 135.2981414794922, 4257.1865234375];[2644.1845703125, 535.6990966796875, 4161.0751953125];[2504.175537109375, 886.5248413085938, 4040.349853515625];[2586.61474609375, 1061.90966796875, 4052.491455078125];[2675.76953125, 122.2934799194336, 4098.16552734375];[2631.26318359375, 530.2792358398438, 4040.097900390625];[2506.325927734375, 904.222412109375, 3968.412109375];[2593.61767578125, 1059.3765869140625, 3983.35107421875];[2589.792724609375, -509.9327392578125, 4182.4150390625];[2668.887451171875, -583.2925415039062, 4055.5224609375];[2632.089599609375, -616.0018920898438, 4086.209228515625];[2587.00634765625, -615.0402221679688, 4209.62646484375];[2615.701416015625, -578.9180297851562, 4050.252197265625];[2516.64404296875, -501.3909912109375, 4101.4296875];
192;6629566;7900484929826;7900475790216;[2716.46142578125, 117.02564239501953, 4177.66845703125];[2710.444091796875, -70.8881607055664, 4174.02978515625];[2692.7978515625, -218.76559448242188, 4153.51416015625];[2686.521240234375, -447.504638671875, 4155.72412109375];[2659.381591796875, -409.0420227050781, 4177.01123046875];[2561.4462890625, -350.439697265625, 4275.38720703125];[2497.242431640625, -84.3162612915039, 4374.8681640625];[2532.83251953125, 141.32070922851562, 4461.966796875];[2582.119873046875, 204.58615112304688, 4524.17333984375];[2617.64794921875, 289.8310546875, 4590.82666015625];[2550.88134765625, 234.4647979736328, 4363.83056640625];[2714.2431640625, -410.3523864746094, 4132.0673828125];[2813.083984375, -366.9584045410156, 4045.108154296875];[2817.565185546875, -90.99127960205078, 3936.0078125];[2856.300048828125, 149.0491943359375, 3982.5654296875];[2896.648193359375, 250.59927368164062, 3981.050537109375];[2863.582763671875, 351.41339111328125, 4016.76806640625];[2889.25927734375, 266.2703857421875, 4075.951171875];[2638.895263671875, 118.41101837158203, 4234.3994140625];[2747.720947265625, 502.3934326171875, 4371.40283203125];[2729.476806640625, 894.6550903320312, 4279.62060546875];[2799.250732421875, 1042.5322265625, 4390.322265625];[2786.40625, 115.77637481689453, 4126.51123046875];[2891.7626953125, 514.3987426757812, 4214.103515625];[2848.5859375, 911.3173828125, 4132.51220703125];[2937.1689453125, 1048.3768310546875, 4212.3466796875];[2693.14501953125, -532.5415649414062, 4167.47802734375];[2804.148193359375, -540.0650024414062, 4295.18212890625];[2764.93212890625, -583.9435424804688, 4291.01416015625];[2641.58154296875, -596.5878295898438, 4241.22021484375];[2808.620361328125, -579.4457397460938, 4257.72607421875];[2772.82568359375, -598.0634765625, 4125.6513671875];
193;6662900;7900520923582;7900508965467;[2733.11181640625, 115.7957534790039, 4195.8076171875];[2732.62060546875, -74.49185943603516, 4197.12255859375];[2720.773193359375, -225.51153564453125, 4183.1162109375];[2726.066650390625, -456.8549499511719, 4191.908203125];[2696.476318359375, -418.7823791503906, 4212.11181640625];[2588.9990234375, -362.96270751953125, 4304.75146484375];[2503.378662109375, -89.09110260009766, 4372.1611328125];[2553.40771484375, 143.509033203125, 4439.95703125];[2605.919189453125, 223.9907989501953, 4476.21142578125];[2684.35888671875, 289.1778564453125, 4529.888671875];[2542.93701171875, 215.87649536132812, 4321.326171875];[2752.413818359375, -418.5746154785156, 4167.12890625];[2851.1787109375, -371.54534912109375, 4079.321044921875];[2844.583740234375, -94.79438018798828, 3962.855224609375];[2880.828369140625, 147.77508544921875, 4013.920654296875];[2906.97802734375, 253.95639038085938, 3997.440185546875];[2856.842529296875, 354.71728515625, 4010.38720703125];[2890.9921875, 285.40557861328125, 4081.977783203125];[2655.729736328125, 116.40271759033203, 4254.7197265625];[2780.849609375, 496.10333251953125, 4404.7509765625];[2731.9208984375, 883.1123657226562, 4284.89013671875];[2797.48291015625, 1042.2391357421875, 4386.4228515625];[2802.890869140625, 115.24848175048828, 4142.68408203125];[2906.0478515625, 519.8992309570312, 4229.63818359375];[2842.885498046875, 916.8197631835938, 4137.31494140625];[2932.286376953125, 1057.466064453125, 4214.939453125];[2736.983642578125, -542.09033203125, 4206.30712890625];[2843.255126953125, -569.9533081054688, 4337.86083984375];[2799.6474609375, -609.7962646484375, 4329.189453125];[2676.09521484375, -606.5559692382812, 4274.34130859375];[2845.291748046875, -607.2617797851562, 4297.2490234375];[2812.326171875, -612.8765258789062, 4161.55859375];
194;6696233;7900552931467;7900542334284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;7900584933516;7900575800480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;7900620922055;7900608998193;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;7900652923567;7900642384272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;7900684930016;7900675758612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;7900720914439;7900709058782;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;7900752922463;7900742400960;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;7900784924357;7900775984757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;7900820938774;7900809115953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;7900852934027;7900842448803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;7900884944310;7900875934261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;7900920957553;7900909123241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;7900952925582;7900942452217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;7900984927806;7900975916273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;7901020920917;7901009134279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;7901052931813;7901042447710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;7901084931339;7901075990567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;7901120912837;7901109158024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;7901152938687;7901142482656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;7901184925621;7901175991350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;7901220917006;7901209165882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;7901252930343;7901242486822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;7901284926353;7901276042833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;7901320921319;7901309209088;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;7901352931621;7901342586007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;7901384903044;7901376014688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;7901420917511;7901409257739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;7901452920809;7901442605604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;7901484928309;7901476041206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;7901520916480;7901509232041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;7901552917213;7901542595583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;7901584922546;7901576074646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;7901620914483;7901609261016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;7901652922165;7901642618356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;7901684925138;7901676197124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;7901720920405;7901709204797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;7901752924460;7901742543221;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;7901784928886;7901775997554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;7901820914999;7901809207006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;7901852920673;7901842569486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;7901884926137;7901876018330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;7901920912624;7901909231877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;7901952915282;7901942573110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;7901984918438;7901976238916;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;7902020912510;7902009261426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;7902052926914;7902042596742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
