frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;7831726104182;7831714826685;[-2556.265625, 150.7037811279297, 4213.95263671875];[-2553.511962890625, -29.2281551361084, 4181.37109375];[-2546.231689453125, -172.03408813476562, 4150.8955078125];[-2516.64013671875, -391.29730224609375, 4126.8974609375];[-2501.686767578125, -355.79718017578125, 4159.1552734375];[-2434.61865234375, -300.9064025878906, 4277.31591796875];[-2441.602294921875, -26.7337703704834, 4348.18896484375];[-2405.54833984375, 207.0352325439453, 4324.14501953125];[-2390.20556640625, 266.5725402832031, 4246.92431640625];[-2403.056640625, 337.2244567871094, 4162.5927734375];[-2385.126220703125, 272.785400390625, 4209.45068359375];[-2543.005859375, -354.70782470703125, 4103.92578125];[-2618.47998046875, -313.3948059082031, 4000.146728515625];[-2705.66943359375, -40.12802505493164, 3968.0439453125];[-2623.326416015625, 180.93653869628906, 3919.917724609375];[-2600.045166015625, 277.99737548828125, 3956.422607421875];[-2535.679443359375, 361.4823303222656, 3929.20703125];[-2568.425048828125, 272.8828125, 3957.401123046875];[-2493.982177734375, 139.21005249023438, 4282.6904296875];[-2365.1376953125, 518.6091918945312, 4194.02734375];[-2311.421630859375, 905.6182250976562, 4160.09619140625];[-2156.757568359375, 992.6396484375, 4086.717529296875];[-2612.4296875, 161.06814575195312, 4151.96826171875];[-2452.2421875, 538.4008178710938, 4150.11376953125];[-2321.868408203125, 912.36376953125, 4164.955078125];[-2212.10400390625, 1011.6231079101562, 4068.43359375];[-2494.791748046875, -470.3261413574219, 4109.908203125];[-2340.858642578125, -525.9701538085938, 4091.4541015625];[-2376.268310546875, -557.2830810546875, 4123.97509765625];[-2481.214111328125, -532.4461669921875, 4196.47802734375];[-2378.891357421875, -556.3861694335938, 4070.451904296875];[-2505.456787109375, -540.7039184570312, 4028.340087890625];
69;2529566;7831758115829;7831747854621;[-2503.7421875, 156.2517547607422, 4196.41943359375];[-2497.473388671875, -26.787267684936523, 4164.9052734375];[-2489.027099609375, -172.3656005859375, 4136.478515625];[-2449.8681640625, -393.32745361328125, 4108.44287109375];[-2436.486572265625, -357.2936096191406, 4142.04736328125];[-2376.11474609375, -307.313720703125, 4268.65966796875];[-2384.35205078125, -26.23895835876465, 4330.21533203125];[-2346.395263671875, 207.19869995117188, 4280.85986328125];[-2351.215087890625, 276.109130859375, 4208.13330078125];[-2386.52734375, 353.5149841308594, 4134.44384765625];[-2338.098876953125, 284.3314208984375, 4165.62841796875];[-2477.85009765625, -356.80706787109375, 4085.453857421875];[-2549.793212890625, -317.15313720703125, 3975.828369140625];[-2679.247314453125, -54.79813003540039, 3954.94091796875];[-2571.940673828125, 164.9217071533203, 3946.856201171875];[-2570.251708984375, 271.65875244140625, 3930.477294921875];[-2534.333740234375, 375.39825439453125, 3916.763427734375];[-2513.485595703125, 278.85845947265625, 3941.671875];[-2437.867431640625, 146.83961486816406, 4264.1923828125];[-2327.86474609375, 538.391845703125, 4172.076171875];[-2296.586181640625, 934.7827758789062, 4145.1318359375];[-2137.93701171875, 1015.3214721679688, 4064.97607421875];[-2563.14453125, 164.739013671875, 4135.3046875];[-2422.36962890625, 556.7943725585938, 4135.0927734375];[-2310.27587890625, 943.1911010742188, 4153.03369140625];[-2198.81982421875, 1047.485595703125, 4058.506103515625];[-2424.304443359375, -472.363525390625, 4090.0009765625];[-2268.193115234375, -495.3667297363281, 4034.169677734375];[-2283.5595703125, -523.8921508789062, 4082.641357421875];[-2370.676513671875, -503.6108703613281, 4179.78759765625];[-2300.011474609375, -538.8461303710938, 4032.92431640625];[-2433.99951171875, -564.7371826171875, 4031.04736328125];
70;2562900;7831794102049;7831781135170;[-2454.547119140625, 145.990234375, 4166.27392578125];[-2444.52294921875, -38.77255630493164, 4139.6650390625];[-2436.3876953125, -186.45654296875, 4118.26611328125];[-2405.783447265625, -411.53955078125, 4105.9384765625];[-2390.791259765625, -373.5314636230469, 4137.05712890625];[-2330.442138671875, -314.3550109863281, 4260.7216796875];[-2355.2080078125, -42.45840835571289, 4357.1728515625];[-2296.587890625, 182.55906677246094, 4286.5048828125];[-2290.73583984375, 243.6917724609375, 4206.44970703125];[-2313.309326171875, 318.73565673828125, 4124.7294921875];[-2270.87890625, 274.6147155761719, 4178.01806640625];[-2432.5703125, -375.47064208984375, 4080.284912109375];[-2507.77685546875, -334.7135314941406, 3972.24951171875];[-2612.7724609375, -60.641300201416016, 3942.1328125];[-2534.09326171875, 170.61819458007812, 3912.191162109375];[-2496.940185546875, 270.6504821777344, 3932.578369140625];[-2454.15771484375, 366.2200012207031, 3894.874755859375];[-2472.755859375, 277.1195983886719, 3903.959716796875];[-2385.216552734375, 140.3194580078125, 4231.76806640625];[-2285.816650390625, 540.8359375, 4156.46484375];[-2260.4365234375, 940.5758666992188, 4139.728515625];[-2123.106689453125, 1050.1142578125, 4052.120849609375];[-2517.0654296875, 151.10379028320312, 4107.21435546875];[-2395.9912109375, 551.9192504882812, 4123.76123046875];[-2304.07763671875, 944.9376831054688, 4158.4580078125];[-2204.3642578125, 1064.997314453125, 4067.567626953125];[-2383.2529296875, -493.10650634765625, 4093.07470703125];[-2254.47900390625, -535.3967895507812, 3993.18212890625];[-2265.35986328125, -570.3367309570312, 4039.01318359375];[-2320.2470703125, -554.3482055664062, 4158.91650390625];[-2296.1181640625, -570.1076049804688, 3993.678955078125];[-2429.848876953125, -566.4083251953125, 4024.505126953125];
71;2596233;7831826106638;7831814506714;[-2399.172119140625, 149.07095336914062, 4161.22119140625];[-2392.488037109375, -35.25351333618164, 4128.84130859375];[-2388.207275390625, -182.81643676757812, 4103.94189453125];[-2356.134033203125, -407.259765625, 4080.932861328125];[-2342.322265625, -370.8151550292969, 4114.51953125];[-2283.259521484375, -313.371826171875, 4239.9287109375];[-2310.291259765625, -45.20840835571289, 4347.14990234375];[-2258.10693359375, 184.0711212158203, 4284.076171875];[-2238.58056640625, 248.27923583984375, 4208.49658203125];[-2248.20556640625, 318.24066162109375, 4119.74365234375];[-2220.181884765625, 275.2854919433594, 4181.27880859375];[-2382.271484375, -369.9161071777344, 4056.26904296875];[-2456.84814453125, -322.7979431152344, 3950.090576171875];[-2559.187744140625, -45.749942779541016, 3938.9755859375];[-2475.346923828125, 186.0825653076172, 3941.24755859375];[-2455.84619140625, 293.1447448730469, 3940.092041015625];[-2378.321533203125, 366.8858642578125, 3908.768310546875];[-2420.036376953125, 278.9537353515625, 3964.965087890625];[-2333.422607421875, 139.35716247558594, 4230.09130859375];[-2242.3388671875, 537.7894287109375, 4132.42529296875];[-2270.486572265625, 938.3731079101562, 4137.10400390625];[-2118.3583984375, 1039.078369140625, 4063.72607421875];[-2458.461669921875, 157.83038330078125, 4099.1181640625];[-2338.550048828125, 559.94580078125, 4110.4111328125];[-2248.099853515625, 954.4585571289062, 4139.9208984375];[-2149.294189453125, 1062.296875, 4033.42578125];[-2332.78076171875, -488.12506103515625, 4064.57861328125];[-2168.732421875, -484.0867004394531, 4025.573974609375];[-2189.310546875, -533.5327758789062, 4049.72802734375];[-2289.765625, -564.1095581054688, 4131.46533203125];[-2198.665283203125, -519.6306762695312, 3997.46826171875];[-2331.20166015625, -536.0869750976562, 3964.646728515625];
72;2629566;7831858109090;7831847902669;[-2375.863525390625, 147.7083740234375, 4149.30419921875];[-2366.46435546875, -37.829837799072266, 4117.53759765625];[-2358.184326171875, -185.99871826171875, 4091.45556640625];[-2322.987060546875, -411.3285827636719, 4067.12939453125];[-2309.49658203125, -374.633544921875, 4101.08154296875];[-2249.140869140625, -318.9454650878906, 4227.8203125];[-2273.955322265625, -54.308902740478516, 4348.56005859375];[-2219.22607421875, 175.34739685058594, 4282.99072265625];[-2195.063232421875, 239.24636840820312, 4207.61572265625];[-2198.57470703125, 309.608642578125, 4117.796875];[-2185.02880859375, 266.19073486328125, 4180.04736328125];[-2349.839111328125, -373.97406005859375, 4042.5458984375];[-2426.827880859375, -325.89410400390625, 3937.365966796875];[-2517.3857421875, -44.532352447509766, 3903.9521484375];[-2428.18505859375, 186.74435424804688, 3892.96728515625];[-2408.49560546875, 293.3448486328125, 3877.293212890625];[-2322.230224609375, 356.369140625, 3843.002685546875];[-2365.65283203125, 277.23431396484375, 3910.634521484375];[-2310.826904296875, 138.93043518066406, 4219.8173828125];[-2226.22802734375, 541.5182495117188, 4121.677734375];[-2272.04248046875, 942.9436645507812, 4132.84130859375];[-2114.968505859375, 1038.517578125, 4059.6162109375];[-2434.51025390625, 155.62380981445312, 4085.719482421875];[-2316.780029296875, 561.1309204101562, 4099.29248046875];[-2240.0146484375, 960.4600219726562, 4137.560546875];[-2131.5263671875, 1067.2408447265625, 4037.640625];[-2298.45068359375, -492.3174743652344, 4050.22412109375];[-2137.126708984375, -515.6725463867188, 4002.828857421875];[-2164.376220703125, -561.1397094726562, 4029.032470703125];[-2264.76513671875, -574.1603393554688, 4116.71630859375];[-2174.08544921875, -546.3240356445312, 3976.7158203125];[-2309.9150390625, -541.2013549804688, 3950.59033203125];
73;2662900;7831894099879;7831881170939;[-2306.016357421875, 138.2421417236328, 4122.6318359375];[-2299.125732421875, -45.33200454711914, 4086.170654296875];[-2298.853271484375, -193.00714111328125, 4061.470703125];[-2275.679931640625, -418.3542785644531, 4036.45068359375];[-2259.326171875, -382.5859375, 4069.62890625];[-2194.008544921875, -330.3697204589844, 4194.2392578125];[-2230.22900390625, -88.35114288330078, 4350.03564453125];[-2202.0927734375, 153.45411682128906, 4354.7548828125];[-2179.144287109375, 226.39024353027344, 4288.63330078125];[-2149.895263671875, 304.42254638671875, 4211.67431640625];[-2176.888671875, 265.2676086425781, 4271.2724609375];[-2301.380615234375, -379.98077392578125, 4012.9228515625];[-2387.082763671875, -322.9572448730469, 3920.9267578125];[-2467.69384765625, -38.60031509399414, 3917.07763671875];[-2372.43115234375, 188.04991149902344, 3898.400634765625];[-2349.4775390625, 294.41595458984375, 3895.965087890625];[-2286.91650390625, 345.3265686035156, 3818.985107421875];[-2312.2021484375, 284.7928466796875, 3896.78466796875];[-2243.318359375, 126.42285919189453, 4193.98876953125];[-2210.423583984375, 537.6594848632812, 4113.8369140625];[-2274.69384765625, 933.8765258789062, 4127.923828125];[-2115.635986328125, 1026.889404296875, 4059.173583984375];[-2362.553466796875, 148.9001922607422, 4058.286376953125];[-2280.74609375, 558.7487182617188, 4097.95556640625];[-2221.737548828125, 957.0345458984375, 4149.09423828125];[-2126.024658203125, 1059.0546875, 4034.328857421875];[-2255.8505859375, -499.92352294921875, 4018.93212890625];[-2112.51416015625, -480.95452880859375, 3932.037353515625];[-2109.873779296875, -512.5765380859375, 3981.49072265625];[-2178.45458984375, -515.6605834960938, 4095.500244140625];[-2131.686279296875, -531.6911010742188, 3934.892822265625];[-2252.850830078125, -592.5287475585938, 3958.045654296875];
74;2696233;7831926107782;7831914530681;[-2280.43603515625, 125.06299591064453, 4108.12841796875];[-2270.190185546875, -59.829776763916016, 4071.10107421875];[-2263.53125, -207.97042846679688, 4042.783203125];[-2237.4384765625, -434.1403503417969, 4011.529541015625];[-2220.931396484375, -398.686767578125, 4045.622314453125];[-2151.195068359375, -349.99554443359375, 4170.77099609375];[-2169.885498046875, -97.3707046508789, 4317.0302734375];[-2143.505126953125, 144.92770385742188, 4346.49072265625];[-2119.274169921875, 224.70018005371094, 4287.85546875];[-2120.82763671875, 309.42169189453125, 4211.03369140625];[-2154.66650390625, 272.770263671875, 4293.10009765625];[-2264.244873046875, -395.2415771484375, 3989.175048828125];[-2352.230712890625, -335.6077880859375, 3899.28662109375];[-2427.632568359375, -47.45157241821289, 3888.833740234375];[-2335.529296875, 182.2296142578125, 3864.927978515625];[-2311.612060546875, 289.2142028808594, 3870.061767578125];[-2258.72119140625, 340.916015625, 3785.39501953125];[-2280.5458984375, 282.3699645996094, 3870.7158203125];[-2217.4990234375, 114.0635757446289, 4180.46923828125];[-2209.86572265625, 531.186279296875, 4106.18994140625];[-2290.9248046875, 927.6058959960938, 4123.15283203125];[-2132.232177734375, 1028.77880859375, 4060.68017578125];[-2337.189453125, 134.98162841796875, 4042.89453125];[-2260.84033203125, 549.4237670898438, 4082.76220703125];[-2220.152587890625, 952.1587524414062, 4142.9677734375];[-2134.421630859375, 1062.42578125, 4025.590087890625];[-2216.59130859375, -515.6329956054688, 3991.513916015625];[-2055.502197265625, -522.6499633789062, 3937.37109375];[-2073.351806640625, -565.12548828125, 3974.618408203125];[-2166.33447265625, -574.5678100585938, 4070.90625];[-2087.72021484375, -563.8716430664062, 3921.188720703125];[-2223.62890625, -586.4703979492188, 3905.320068359375];
75;2729566;7831958121767;7831947907129;[-2232.165771484375, 122.36389923095703, 4066.52783203125];[-2225.984130859375, -65.08124542236328, 4044.0244140625];[-2217.000244140625, -214.33270263671875, 4022.87451171875];[-2202.337646484375, -442.7541198730469, 4001.725830078125];[-2185.099609375, -406.8216857910156, 4034.966064453125];[-2116.311279296875, -359.5303955078125, 4161.22021484375];[-2131.3134765625, -103.21048736572266, 4301.50927734375];[-2067.630859375, 133.87013244628906, 4307.96435546875];[-2038.765625, 224.36178588867188, 4270.91845703125];[-2032.605224609375, 322.70111083984375, 4212.77978515625];[-2106.2724609375, 265.82928466796875, 4325.572265625];[-2226.16552734375, -403.439697265625, 3976.836669921875];[-2306.841796875, -340.6329650878906, 3882.31396484375];[-2387.37109375, -54.395877838134766, 3860.882080078125];[-2304.329833984375, 176.35899353027344, 3819.686767578125];[-2294.806396484375, 280.0111999511719, 3854.55810546875];[-2249.152587890625, 334.59637451171875, 3767.48388671875];[-2251.51904296875, 278.5732727050781, 3839.987548828125];[-2172.2236328125, 115.29499053955078, 4141.87548828125];[-2187.8330078125, 535.7272338867188, 4090.340576171875];[-2326.652587890625, 912.0203247070312, 4147.146484375];[-2190.82763671875, 1026.508056640625, 4058.9013671875];[-2286.21826171875, 128.7382354736328, 3998.583740234375];[-2228.543212890625, 545.1251831054688, 4049.296142578125];[-2232.6201171875, 945.3930053710938, 4134.93359375];[-2142.673095703125, 1071.5, 4038.443359375];[-2185.323486328125, -526.04150390625, 3985.788330078125];[-2027.3885498046875, -519.44921875, 3922.87060546875];[-2040.01123046875, -564.2556762695312, 3959.54541015625];[-2126.55859375, -583.4921875, 4060.3193359375];[-2057.403076171875, -562.4453125, 3907.02294921875];[-2192.03125, -594.5696411132812, 3897.683837890625];
76;2762900;7831994099808;7831981233131;[-2200.11279296875, 120.31856536865234, 4053.798828125];[-2190.502685546875, -68.5346450805664, 4030.519775390625];[-2180.236572265625, -219.10589599609375, 4009.953857421875];[-2165.2197265625, -449.08453369140625, 3984.64892578125];[-2147.718505859375, -413.3877868652344, 4018.69921875];[-2076.99560546875, -368.3409729003906, 4146.2734375];[-2078.292236328125, -107.44168853759766, 4284.1953125];[-2000.8475341796875, 127.8214340209961, 4281.94921875];[-1969.34716796875, 216.29202270507812, 4240.04931640625];[-1961.0567626953125, 312.77325439453125, 4177.29150390625];[-2043.1671142578125, 253.14077758789062, 4320.77197265625];[-2189.435791015625, -409.0477600097656, 3960.339111328125];[-2273.7734375, -343.522216796875, 3869.135009765625];[-2347.60400390625, -52.121036529541016, 3861.814453125];[-2259.5908203125, 179.386962890625, 3822.161865234375];[-2239.765380859375, 287.15936279296875, 3838.02978515625];[-2202.869873046875, 337.8870849609375, 3743.527587890625];[-2199.458251953125, 284.0351867675781, 3809.82763671875];[-2140.830078125, 113.8464126586914, 4130.77783203125];[-2143.6259765625, 537.9755859375, 4077.029541015625];[-2272.698974609375, 922.9669799804688, 4122.4736328125];[-2140.43408203125, 1052.10693359375, 4045.955810546875];[-2253.57080078125, 126.15474700927734, 3984.383544921875];[-2222.24560546875, 548.1663208007812, 4041.951171875];[-2272.3369140625, 947.2903442382812, 4135.0380859375];[-2177.846923828125, 1086.33544921875, 4060.070068359375];[-2148.01708984375, -532.7810668945312, 3967.06787109375];[-1998.6024169921875, -536.812744140625, 3882.76416015625];[-2009.141357421875, -580.9557495117188, 3921.665283203125];[-2083.04833984375, -594.2608032226562, 4034.312744140625];[-2033.4920654296875, -578.1477661132812, 3871.498291015625];[-2171.1259765625, -601.5873413085938, 3880.741455078125];
77;2796233;7832026104797;7832014573865;[-2156.8583984375, 116.3752670288086, 4021.779052734375];[-2152.060791015625, -74.73380279541016, 4004.478759765625];[-2148.113525390625, -227.50592041015625, 3990.566162109375];[-2125.765869140625, -458.1812744140625, 3961.362060546875];[-2109.349853515625, -422.2564392089844, 3996.305419921875];[-2029.412109375, -371.302001953125, 4117.42431640625];[-2025.1302490234375, -110.11487579345703, 4259.42236328125];[-1942.96240234375, 125.45891571044922, 4254.29150390625];[-1902.5201416015625, 215.60105895996094, 4223.1064453125];[-1883.5699462890625, 317.61322021484375, 4170.66259765625];[-1973.3004150390625, 256.9033508300781, 4291.89111328125];[-2151.3271484375, -418.2212219238281, 3937.447509765625];[-2236.8837890625, -352.1082458496094, 3846.178955078125];[-2316.158935546875, -59.89938735961914, 3856.50634765625];[-2233.070068359375, 176.65420532226562, 3824.913330078125];[-2205.50341796875, 284.2159423828125, 3814.2158203125];[-2183.9482421875, 353.4933166503906, 3725.928955078125];[-2179.06005859375, 278.9480285644531, 3783.0087890625];[-2098.44091796875, 110.72551727294922, 4100.3916015625];[-2118.525634765625, 540.550537109375, 4081.039306640625];[-2249.193603515625, 929.4937133789062, 4114.20458984375];[-2114.904541015625, 1067.41796875, 4054.44873046875];[-2209.5361328125, 121.46990203857422, 3950.890380859375];[-2123.564453125, 542.6754150390625, 3932.915771484375];[-2273.509765625, 909.0886840820312, 4060.556884765625];[-2198.2587890625, 1077.542236328125, 4041.80810546875];[-2105.7890625, -541.6290893554688, 3942.34033203125];[-1951.278564453125, -541.2866821289062, 3864.771728515625];[-1961.1063232421875, -583.8766479492188, 3906.1982421875];[-2040.129150390625, -595.0501098632812, 4016.80810546875];[-1983.2410888671875, -585.692138671875, 3854.5146484375];[-2120.511962890625, -617.4524536132812, 3858.9990234375];
78;2829566;7832058115975;7832047916639;[-2120.348388671875, 129.9920654296875, 3990.63623046875];[-2120.036865234375, -63.10959243774414, 3976.948486328125];[-2110.1376953125, -216.50723266601562, 3958.983642578125];[-2093.859130859375, -450.4626770019531, 3936.68310546875];[-2075.90869140625, -413.5705261230469, 3970.527587890625];[-1989.8370361328125, -361.0140380859375, 4088.38623046875];[-1976.156494140625, -101.98426055908203, 4238.81982421875];[-1869.3251953125, 125.0801773071289, 4219.6455078125];[-1822.9781494140625, 197.26499938964844, 4159.990234375];[-1799.623779296875, 278.788330078125, 4079.02197265625];[-1886.4921875, 257.28289794921875, 4255.3662109375];[-2118.953125, -410.2993469238281, 3911.631103515625];[-2202.24365234375, -345.5525207519531, 3815.537109375];[-2281.25634765625, -50.42166519165039, 3813.78955078125];[-2187.347900390625, 182.24761962890625, 3769.0810546875];[-2148.098388671875, 287.67938232421875, 3769.788818359375];[-2128.27587890625, 374.5433044433594, 3696.6875];[-2132.400390625, 291.39593505859375, 3757.804443359375];[-2061.858154296875, 124.44365692138672, 4070.24365234375];[-2087.476806640625, 557.6956787109375, 4051.8115234375];[-2247.088623046875, 924.4430541992188, 4163.0400390625];[-2095.54345703125, 1028.4598388671875, 4076.22265625];[-2173.091796875, 134.99537658691406, 3918.8505859375];[-2033.8428955078125, 527.7059326171875, 3797.66650390625];[-2151.582763671875, 907.3577270507812, 3931.82470703125];[-2067.374267578125, 1069.296875, 3891.031005859375];[-2076.10107421875, -535.6727905273438, 3919.933837890625];[-1923.650634765625, -558.0263061523438, 3838.31591796875];[-1934.0516357421875, -592.2380981445312, 3887.40869140625];[-2009.761962890625, -578.9819946289062, 4001.490966796875];[-1958.4720458984375, -602.0467529296875, 3837.1494140625];[-2098.059326171875, -624.9083862304688, 3851.46826171875];
