frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;7332894419435;7332881718805;[1024.0362548828125, 176.5334930419922, 2144.59130859375];[992.5422973632812, -14.021337509155273, 2158.1083984375];[975.8434448242188, -167.8900909423828, 2159.983154296875];[947.031005859375, -401.2503662109375, 2144.97900390625];[936.408935546875, -358.998046875, 2114.460693359375];[888.560302734375, -300.9891357421875, 1978.766357421875];[917.684814453125, -12.687932968139648, 1901.486328125];[821.107177734375, 219.29119873046875, 1916.1253662109375];[827.1575317382812, 309.9447326660156, 1967.755615234375];[887.3161010742188, 388.32867431640625, 2030.9051513671875];[830.3526611328125, 344.661376953125, 1988.2393798828125];[969.1396484375, -366.5546875, 2179.309326171875];[1030.1168212890625, -336.03277587890625, 2304.685791015625];[1096.0323486328125, -73.37853240966797, 2446.252197265625];[985.1112060546875, 131.676513671875, 2549.300537109375];[944.2762451171875, 215.13345336914062, 2485.8359375];[952.8093872070312, 293.9630126953125, 2402.177490234375];[930.0138549804688, 220.17796325683594, 2479.984619140625];[953.0339965820312, 183.40359497070312, 2076.01025390625];[826.9115600585938, 586.8759765625, 2176.295166015625];[731.9129028320312, 983.3001098632812, 2255.166259765625];[574.6361083984375, 1063.302001953125, 2356.14892578125];[1088.062255859375, 170.3384246826172, 2206.433837890625];[1202.1876220703125, 582.9719848632812, 2135.322998046875];[1389.0426025390625, 919.2564086914062, 1967.8665771484375];[1354.1505126953125, 1094.347412109375, 2023.6749267578125];[923.443115234375, -486.697509765625, 2146.0537109375];[790.2474975585938, -498.10760498046875, 2258.031494140625];[792.6131591796875, -539.369140625, 2213.516357421875];[844.7575073242188, -542.9483032226562, 2086.25390625];[826.4957885742188, -540.9755859375, 2259.000732421875];[961.7129516601562, -563.9953002929688, 2221.52978515625];
78;2829566;7332926448570;7332914983970;[972.495361328125, 182.23947143554688, 2163.84033203125];[951.0692749023438, -8.685796737670898, 2172.16162109375];[935.9385986328125, -161.6240234375, 2176.185302734375];[904.4007568359375, -393.198486328125, 2164.220947265625];[891.1839599609375, -351.1436767578125, 2135.099365234375];[824.4597778320312, -287.9369201660156, 2011.4219970703125];[860.2384033203125, -4.864538192749023, 1925.886474609375];[770.001220703125, 228.23422241210938, 1930.8448486328125];[778.4912109375, 309.2596740722656, 1995.1572265625];[840.521484375, 392.7772521972656, 2047.5286865234375];[788.9481811523438, 352.91961669921875, 1948.3470458984375];[929.8678588867188, -358.9067077636719, 2195.9697265625];[1007.8171997070312, -334.8355712890625, 2311.89697265625];[1099.5198974609375, -82.65990447998047, 2453.718994140625];[967.4673461914062, 103.7020263671875, 2562.92578125];[944.9589233398438, 191.8399658203125, 2498.004150390625];[954.6676025390625, 280.2725830078125, 2425.948486328125];[938.9974365234375, 200.0646209716797, 2485.797607421875];[894.7428588867188, 188.3583221435547, 2104.03173828125];[788.7335815429688, 596.3394775390625, 2196.360595703125];[713.843994140625, 995.4412231445312, 2268.364501953125];[561.5775146484375, 1083.873046875, 2367.216552734375];[1042.6080322265625, 176.7218475341797, 2217.772705078125];[1151.294677734375, 592.1160278320312, 2179.752685546875];[1340.5975341796875, 918.0380249023438, 2001.9564208984375];[1326.8714599609375, 1094.5845947265625, 2058.174072265625];[880.6141357421875, -477.9071350097656, 2167.615966796875];[731.3223876953125, -500.85211181640625, 2252.3876953125];[742.8700561523438, -538.1854248046875, 2206.421630859375];[816.1640014648438, -530.6818237304688, 2091.337890625];[768.0955200195312, -542.5634155273438, 2256.62744140625];[907.5797729492188, -559.4503784179688, 2242.334228515625];
79;2862900;7332958427298;7332948421259;[949.80029296875, 173.18235778808594, 2197.043212890625];[918.0969848632812, -16.574270248413086, 2199.331298828125];[897.3519287109375, -168.9166259765625, 2194.814453125];[850.81298828125, -397.62335205078125, 2176.19140625];[838.6818237304688, -353.69818115234375, 2149.404296875];[768.0379638671875, -279.2921142578125, 2034.337646484375];[794.6371459960938, 8.025537490844727, 1959.7950439453125];[703.6675415039062, 239.226318359375, 1988.7061767578125];[743.6356201171875, 317.27581787109375, 2044.337890625];[810.1204223632812, 401.74420166015625, 2089.3291015625];[746.3683471679688, 358.01470947265625, 1988.6788330078125];[880.0633544921875, -366.2066650390625, 2207.69921875];[960.8110961914062, -352.83013916015625, 2323.52490234375];[1074.6356201171875, -111.3227767944336, 2468.183349609375];[950.18994140625, 78.05103302001953, 2581.36474609375];[937.7376098632812, 170.5221710205078, 2519.750732421875];[954.1044311523438, 262.5831298828125, 2453.593994140625];[943.4512329101562, 178.4923858642578, 2493.509521484375];[871.4174194335938, 185.57785034179688, 2138.972900390625];[764.4171752929688, 596.2778930664062, 2218.18603515625];[699.757568359375, 1000.1331787109375, 2272.649169921875];[555.0709838867188, 1102.0263671875, 2370.125244140625];[1020.4815063476562, 162.0048065185547, 2249.407470703125];[1074.5775146484375, 589.4190673828125, 2229.712646484375];[1261.7474365234375, 912.7084350585938, 2044.515380859375];[1249.2010498046875, 1091.2779541015625, 2094.592529296875];[821.995361328125, -480.855224609375, 2177.8291015625];[680.2634887695312, -502.3240966796875, 2275.20458984375];[688.0213623046875, -540.5110473632812, 2229.10400390625];[751.4863891601562, -535.0875854492188, 2108.132568359375];[717.3665161132812, -543.9517211914062, 2277.128173828125];[855.2782592773438, -561.0342407226562, 2251.557373046875];
80;2896233;7332994422534;7332981587274;[895.831787109375, 170.1578826904297, 2218.361572265625];[873.329345703125, -20.81061363220215, 2213.958740234375];[856.8511352539062, -173.58546447753906, 2208.260498046875];[812.4401245117188, -403.02978515625, 2195.293701171875];[796.8214111328125, -359.442626953125, 2169.82568359375];[710.8906860351562, -287.8932800292969, 2063.764892578125];[736.962646484375, -0.07428526878356934, 1991.3743896484375];[679.673583984375, 214.58897399902344, 2106.10693359375];[676.2296142578125, 318.2096252441406, 2111.418701171875];[750.7085571289062, 407.29315185546875, 2120.793212890625];[703.3896484375, 324.97637939453125, 2049.228759765625];[844.31689453125, -371.00921630859375, 2223.438232421875];[922.294677734375, -357.641845703125, 2341.09423828125];[1037.048583984375, -116.9470443725586, 2486.172607421875];[914.8772583007812, 72.35688018798828, 2601.74560546875];[911.0692138671875, 168.46676635742188, 2544.7998046875];[954.5145874023438, 254.5323486328125, 2483.01953125];[942.8568725585938, 169.7354736328125, 2499.496826171875];[815.7922973632812, 180.88156127929688, 2162.305419921875];[714.0538330078125, 593.05810546875, 2240.03125];[688.4442749023438, 1003.2787475585938, 2274.709716796875];[550.3760986328125, 1114.572021484375, 2371.370849609375];[968.0068359375, 160.48788452148438, 2268.909912109375];[974.937255859375, 591.3245239257812, 2283.484375];[1160.3707275390625, 918.1259155273438, 2103.0595703125];[1142.520263671875, 1097.70947265625, 2147.350830078125];[785.3572998046875, -486.6856689453125, 2200.195068359375];[664.61767578125, -500.01824951171875, 2323.711181640625];[655.8475341796875, -531.736328125, 2273.13037109375];[693.6158447265625, -518.483642578125, 2142.44921875];[693.0921630859375, -546.7012329101562, 2312.705078125];[817.523681640625, -580.9830932617188, 2255.30810546875];
81;2929566;7333026454885;7333014956994;[860.35009765625, 162.68408203125, 2232.4033203125];[834.281005859375, -28.283056259155273, 2218.96630859375];[810.4173583984375, -180.76393127441406, 2212.830078125];[770.0391845703125, -412.00421142578125, 2199.520263671875];[752.6473999023438, -368.37286376953125, 2174.79296875];[666.29541015625, -290.47369384765625, 2072.608154296875];[688.2564697265625, 5.283395767211914, 2032.527587890625];[616.0370483398438, 213.12059020996094, 2153.681640625];[655.6207885742188, 308.90582275390625, 2142.15283203125];[685.1515502929688, 419.91827392578125, 2164.45703125];[618.68701171875, 319.0279541015625, 2069.34423828125];[802.3137817382812, -379.391845703125, 2226.9775390625];[892.6102294921875, -361.86810302734375, 2335.71142578125];[999.2434692382812, -113.13626861572266, 2476.2236328125];[891.3890380859375, 70.63324737548828, 2615.1259765625];[888.9683837890625, 171.99368286132812, 2566.8828125];[951.1266479492188, 248.86610412597656, 2508.08740234375];[939.6588745117188, 162.60475158691406, 2504.80224609375];[779.0184326171875, 177.58502197265625, 2178.422119140625];[690.6740112304688, 595.223388671875, 2254.158935546875];[683.29345703125, 1008.7117309570312, 2279.613525390625];[547.494140625, 1122.3582763671875, 2378.626220703125];[933.6903686523438, 149.24728393554688, 2281.08056640625];[898.6875610351562, 577.9736938476562, 2331.34765625];[1080.8533935546875, 916.0328979492188, 2164.502197265625];[1057.5137939453125, 1091.750732421875, 2222.98876953125];[744.7015991210938, -496.60382080078125, 2204.690185546875];[596.5555419921875, -508.998046875, 2295.14453125];[604.2008666992188, -547.7789306640625, 2249.18994140625];[674.17529296875, -546.4525146484375, 2131.07958984375];[630.9267578125, -553.093505859375, 2298.822509765625];[769.1549682617188, -579.0650024414062, 2280.077880859375];
82;2962900;7333058448133;7333048441278;[832.9658203125, 154.7537841796875, 2254.70263671875];[805.3526611328125, -38.2242317199707, 2240.79296875];[780.825439453125, -192.33908081054688, 2233.0947265625];[733.3180541992188, -425.01190185546875, 2220.008056640625];[717.9257202148438, -380.57623291015625, 2194.09130859375];[632.8804321289062, -303.41375732421875, 2087.615478515625];[643.9727172851562, -2.4327142238616943, 2057.10888671875];[559.2837524414062, 200.2766571044922, 2184.756103515625];[601.2709350585938, 296.86285400390625, 2178.789306640625];[635.4330444335938, 410.197021484375, 2178.8974609375];[570.0194091796875, 308.6174621582031, 2116.58642578125];[766.0164794921875, -392.79376220703125, 2248.615966796875];[856.19140625, -381.2416076660156, 2360.37548828125];[964.7916870117188, -127.11402130126953, 2497.375];[859.5675659179688, 65.82964324951172, 2631.17529296875];[869.9078369140625, 168.70481872558594, 2584.16357421875];[943.188232421875, 242.31314086914062, 2531.729736328125];[928.8422241210938, 148.11985778808594, 2518.3330078125];[753.115478515625, 170.35646057128906, 2196.75439453125];[675.0901489257812, 596.0267944335938, 2267.815185546875];[685.2034912109375, 1014.5313720703125, 2288.260498046875];[539.2532348632812, 1126.1058349609375, 2379.733154296875];[904.9705200195312, 140.68418884277344, 2306.95703125];[877.5250244140625, 570.6412963867188, 2386.3466796875];[1090.850830078125, 894.1668090820312, 2215.451904296875];[1076.1328125, 1073.791748046875, 2271.760009765625];[704.9230346679688, -509.725830078125, 2225.01123046875];[562.9324951171875, -518.7034301757812, 2328.66943359375];[564.03857421875, -555.3734130859375, 2279.5390625];[624.283447265625, -550.9651489257812, 2154.489013671875];[594.847900390625, -565.501220703125, 2326.74853515625];[730.4833374023438, -599.0697021484375, 2293.9287109375];
83;2996233;7333094451039;7333081629806;[778.2871704101562, 148.31985473632812, 2290.5361328125];[751.0737915039062, -43.01279067993164, 2271.980712890625];[732.6345825195312, -195.9676971435547, 2253.130859375];[692.4940795898438, -428.357421875, 2238.87890625];[676.4065551757812, -384.62823486328125, 2212.916015625];[589.7312622070312, -310.35125732421875, 2107.22314453125];[589.293701171875, -10.237829208374023, 2088.0595703125];[503.7189025878906, 168.3372039794922, 2244.565673828125];[527.6231689453125, 270.2449035644531, 2239.648681640625];[548.0799560546875, 385.83868408203125, 2232.820556640625];[529.8855590820312, 306.8368225097656, 2221.65283203125];[723.47900390625, -395.4744873046875, 2267.959716796875];[811.2642211914062, -377.305419921875, 2379.51806640625];[925.5930786132812, -120.64269256591797, 2501.759033203125];[824.6270751953125, 70.99552154541016, 2637.443115234375];[846.1702880859375, 174.48684692382812, 2598.0];[933.867919921875, 237.37039184570312, 2556.60107421875];[917.2529907226562, 138.75137329101562, 2529.02978515625];[702.873291015625, 165.08526611328125, 2228.265625];[656.7799682617188, 595.5182495117188, 2277.263427734375];[681.5714721679688, 1010.9070434570312, 2291.0];[542.822265625, 1134.316650390625, 2375.149658203125];[846.2913818359375, 133.2017822265625, 2346.68896484375];[911.645263671875, 560.1143188476562, 2400.206787109375];[1084.1036376953125, 922.8584594726562, 2274.93798828125];[1057.1090087890625, 1093.3934326171875, 2348.229248046875];[666.67724609375, -513.3114624023438, 2243.18212890625];[516.1397094726562, -517.2178344726562, 2332.073486328125];[522.7388305664062, -557.4893188476562, 2286.854248046875];[594.7078247070312, -561.8473510742188, 2169.2373046875];[548.6275024414062, -562.9116821289062, 2337.229248046875];[686.4888305664062, -595.4954223632812, 2321.041748046875];
84;3029566;7333126454126;7333115047976;[730.5164794921875, 143.75393676757812, 2319.40087890625];[703.1828002929688, -48.2361946105957, 2301.467529296875];[683.3956909179688, -201.79335021972656, 2285.03955078125];[650.8733520507812, -436.02313232421875, 2269.314208984375];[634.6074829101562, -392.6713562011719, 2242.500732421875];[552.9442138671875, -326.0672302246094, 2127.40478515625];[543.44873046875, -25.11244773864746, 2109.037109375];[439.52197265625, 165.69268798828125, 2239.027587890625];[418.5265808105469, 252.85350036621094, 2184.149169921875];[383.8207092285156, 347.1915283203125, 2122.428955078125];[409.5743713378906, 250.42578125, 2136.41064453125];[679.5992431640625, -402.10626220703125, 2299.802978515625];[760.950927734375, -383.46124267578125, 2416.610595703125];[877.5137329101562, -121.03958892822266, 2526.270263671875];[790.9373779296875, 85.76018524169922, 2650.675048828125];[827.7730102539062, 185.06387329101562, 2610.77685546875];[925.847412109375, 235.30172729492188, 2574.7177734375];[899.8865966796875, 129.74441528320312, 2541.983154296875];[660.9235229492188, 160.1307373046875, 2250.1455078125];[635.4027099609375, 594.938720703125, 2285.870849609375];[675.4485473632812, 1010.6568603515625, 2289.136962890625];[538.5723266601562, 1134.0634765625, 2377.78369140625];[793.2713623046875, 128.9862518310547, 2381.851318359375];[870.2422485351562, 556.3174438476562, 2426.99755859375];[1045.695556640625, 926.3302001953125, 2324.861572265625];[1009.1920776367188, 1091.977294921875, 2406.293212890625];[627.3932495117188, -521.9859008789062, 2272.59521484375];[486.5681457519531, -539.8701171875, 2375.640380859375];[488.1148376464844, -573.3193969726562, 2324.53173828125];[547.4807739257812, -560.1905517578125, 2200.214599609375];[519.2135009765625, -585.698974609375, 2370.760986328125];[654.8120727539062, -614.5633544921875, 2335.595947265625];
85;3062900;7333158456982;7333148506442;[695.5505981445312, 141.175048828125, 2341.345703125];[667.784912109375, -51.28151321411133, 2319.789306640625];[650.36767578125, -205.2508544921875, 2298.515380859375];[619.6981811523438, -441.3326721191406, 2296.046875];[603.9110717773438, -399.6272277832031, 2266.0390625];[521.2443237304688, -343.35589599609375, 2145.315673828125];[492.1578674316406, -41.7391242980957, 2148.96875];[369.990234375, 140.80941772460938, 2277.19189453125];[336.923828125, 233.864013671875, 2239.804931640625];[279.2003479003906, 329.08160400390625, 2199.28125];[337.4144592285156, 222.408203125, 2180.069091796875];[647.3876342773438, -405.2359619140625, 2325.40576171875];[727.676513671875, -376.16571044921875, 2441.623291015625];[829.2935180664062, -96.30815887451172, 2523.43603515625];[745.8255615234375, 123.19923400878906, 2629.208251953125];[807.048095703125, 215.60073852539062, 2603.89697265625];[921.0057373046875, 239.07601928710938, 2598.608642578125];[886.6367797851562, 128.72247314453125, 2547.935791015625];[632.2403564453125, 158.75100708007812, 2265.97314453125];[617.3604125976562, 596.4354858398438, 2296.62841796875];[676.2612915039062, 1011.82763671875, 2293.779296875];[538.6810913085938, 1142.22119140625, 2372.98486328125];[752.6402587890625, 125.32599639892578, 2409.31201171875];[815.9879760742188, 555.1138305664062, 2469.17578125];[991.9177856445312, 931.5386352539062, 2384.889892578125];[944.9111938476562, 1096.410888671875, 2464.471923828125];[596.5735473632812, -527.5206909179688, 2303.86474609375];[449.2182922363281, -534.5122680664062, 2400.24072265625];[451.048095703125, -568.8342895507812, 2349.38720703125];[517.6077270507812, -561.3853759765625, 2227.56591796875];[479.01141357421875, -582.716552734375, 2397.476318359375];[614.5362548828125, -621.2985229492188, 2369.40771484375];
86;3096233;7333194443497;7333181681450;[652.6328125, 137.4796142578125, 2361.3603515625];[627.8439331054688, -55.39223098754883, 2342.09033203125];[616.3307495117188, -209.69094848632812, 2320.53857421875];[585.64404296875, -445.34832763671875, 2329.036865234375];[569.5186767578125, -405.06982421875, 2297.41552734375];[474.74676513671875, -359.169189453125, 2181.535888671875];[455.21826171875, -57.62257766723633, 2164.07666015625];[317.61639404296875, 100.85858917236328, 2307.21240234375];[301.84423828125, 198.33749389648438, 2270.154541015625];[253.59423828125, 298.72174072265625, 2230.12255859375];[293.1133728027344, 204.89480590820312, 2224.814208984375];[613.6574096679688, -408.031494140625, 2356.376220703125];[691.6112060546875, -372.92718505859375, 2472.30712890625];[799.330322265625, -92.8191146850586, 2543.384033203125];[711.9296264648438, 133.38775634765625, 2629.2568359375];[776.5083618164062, 223.2008514404297, 2603.571533203125];[891.8952026367188, 237.332763671875, 2608.0126953125];[858.1192016601562, 127.61298370361328, 2557.909423828125];[594.0606079101562, 152.94073486328125, 2281.95703125];[602.3587646484375, 590.6398315429688, 2307.005126953125];[676.4519653320312, 1002.905517578125, 2294.266845703125];[538.5133056640625, 1135.0489501953125, 2369.208984375];[705.4498901367188, 123.53759765625, 2432.961669921875];[531.2451171875, 517.5606079101562, 2512.09228515625];[689.6829833984375, 830.6249389648438, 2274.990234375];[632.907958984375, 1007.5217895507812, 2308.54638671875];[562.6331176757812, -530.9826049804688, 2340.982421875];[422.92034912109375, -547.0967407226562, 2446.8056640625];[423.53619384765625, -581.295166015625, 2395.9267578125];[481.1703186035156, -569.8958129882812, 2270.112548828125];[455.4232177734375, -593.2649536132812, 2441.96435546875];[590.7955932617188, -623.1920166015625, 2404.901611328125];
87;3129566;7333226450662;7333215009110;[614.561279296875, 136.58119201660156, 2385.460205078125];[579.5357055664062, -55.0103645324707, 2374.8369140625];[560.8723754882812, -209.0478973388672, 2359.31982421875];[543.7402954101562, -445.7657775878906, 2363.138671875];[524.962646484375, -405.8974914550781, 2332.64697265625];[446.9775085449219, -369.6107177734375, 2202.14990234375];[429.0036926269531, -68.46407318115234, 2185.649658203125];[276.0776672363281, 111.10893249511719, 2278.77099609375];[213.30007934570312, 181.006591796875, 2326.280517578125];[178.09716796875, 292.4228515625, 2343.716796875];[179.61520385742188, 193.19027709960938, 2266.61474609375];[569.9164428710938, -407.55718994140625, 2390.87109375];[665.6005859375, -371.0856018066406, 2491.808349609375];[775.2047729492188, -83.4196548461914, 2494.343505859375];[710.4625854492188, 151.69564819335938, 2574.79248046875];[760.8287353515625, 237.10836791992188, 2519.858642578125];[870.0014038085938, 198.9815673828125, 2509.266845703125];[847.719482421875, 129.36749267578125, 2552.876953125];[556.2188110351562, 151.6505126953125, 2306.039794921875];[599.1923217773438, 587.1087646484375, 2316.491455078125];[674.6547241210938, 998.2412109375, 2300.544677734375];[538.88427734375, 1128.1744384765625, 2382.0087890625];[667.1712036132812, 122.99248504638672, 2457.07666015625];[500.6712341308594, 525.69482421875, 2492.80224609375];[613.4632568359375, 885.7445068359375, 2302.219482421875];[485.4627380371094, 1014.6671752929688, 2352.29541015625];[525.8171997070312, -532.6424560546875, 2373.5126953125];[384.2569580078125, -539.1261596679688, 2477.3603515625];[387.5764465332031, -580.2059936523438, 2432.123291015625];[448.02484130859375, -584.7283935546875, 2307.477783203125];[418.5795593261719, -584.0119018554688, 2479.99755859375];[555.7196044921875, -613.19482421875, 2450.649169921875];
