frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;7425818798918;7425806181350;[-2366.6475617921133, 112.58291824710693, 4127.333690968839];[-2348.1104618319546, -73.33964946786256, 4112.963475236859];[-2335.430193326032, -222.33002145572388, 4103.725092473234];[-2302.7390573975335, -447.7801621339404, 4114.144119567171];[-2294.6514249985385, -407.3831670819824, 4145.021691933691];[-2231.6551002188135, -334.28258832956544, 4260.063263054156];[-2278.0942215976334, -84.82873161279146, 4401.031187943207];[-2224.473998503308, 152.15751836933106, 4383.271199629562];[-2255.517297389755, 237.24416477360842, 4428.293404560613];[-2314.9380965136934, 321.7636856838818, 4475.27979756921];[-2302.8250395088116, 279.9987220193799, 4405.991636443514];[-2323.570610300479, -413.9081212715967, 4080.8498921368296];[-2386.222665927074, -406.20134608725584, 3957.9786966180905];[-2397.259461848601, -196.3359571162659, 3749.8717184629104];[-2311.059220997989, -376.0112726359961, 3895.307308727825];[-2242.5022940579274, -446.8625547697803, 3941.5721837867027];[-2253.5620051128226, -364.35704492979977, 3867.2974703721816];[-2218.2222544137626, -448.04946089521485, 3872.8140265619263];[-2297.39033606083, 114.37676109519043, 4193.465320661603];[-2229.100052167038, 527.9569134268163, 4160.056797426325];[-2201.253002813645, 928.5204950885645, 4143.362054444096];[-2095.679720552339, 1072.1589035174902, 4060.027647900947];[-2429.1000676712347, 110.96532137758057, 4067.6991697555727];[-2468.9019697146246, 528.1646094462499, 4039.2671210717604];[-2741.139210825685, 781.1559194446288, 4202.9850125829835];[-2814.3443118069413, 942.2068033303808, 4241.4811136374465];[-2277.90555513366, -529.8865031541992, 4112.128752598828];[-2145.138265344651, -527.829593830708, 4007.9291035958163];[-2143.0451000873813, -565.1933742090625, 4053.2739081798363];[-2196.636365176384, -569.1716188191699, 4175.109180021389];[-2173.7445244586256, -574.0312947894629, 4008.6028181196825];[-2301.13010853707, -613.31812892104, 4042.80302817089];
71;2596233;7425850830323;7425839629509;[-2334.741153477231, 117.75184197355958, 4100.734298038031];[-2316.476969366491, -70.1976115530774, 4084.361206030114];[-2299.0934695871324, -219.87266422984985, 4068.3401774372805];[-2257.4149770819486, -446.6037444505615, 4060.6375927550966];[-2251.2163962080595, -408.19017638758794, 4095.2462173141184];[-2187.9116161333363, -341.9661702417285, 4216.380231228945];[-2221.556697116817, -95.00899858648773, 4371.549734995969];[-2161.1266922568216, 143.84554346522458, 4367.374097736784];[-2175.7353363125653, 240.969354614375, 4396.00504582488];[-2249.975684494128, 321.3899985509619, 4430.643836811549];[-2187.599910769736, 276.4472638386475, 4303.580727355547];[-2279.3526636983775, -410.48573069968745, 4029.5578046313867];[-2335.0526929073735, -388.3346034023486, 3903.349199866781];[-2317.672180900645, -185.72782941363405, 3683.945312720011];[-2237.058326579492, -365.8629023358545, 3836.65591845503];[-2282.082990581547, -390.5569786164306, 3934.107140266498];[-2208.9958193083876, -369.883655717915, 3850.6567088409943];[-2259.5178748852786, -439.6779451078613, 3914.3936677883057];[-2264.5806646642454, 118.75110367339354, 4167.526128960832];[-2204.701193977825, 539.0857111564649, 4142.298667735049];[-2194.88334512713, 945.4422146970508, 4140.025463137876];[-2078.6346304558083, 1077.2874311508692, 4046.6564228799853];[-2398.007353656832, 116.85073764079347, 4040.505128235551];[-2373.6488766098523, 538.8837530410938, 3997.9751648974952];[-2660.995424841133, 777.1255556307909, 4169.422875503159];[-2712.1807584309227, 943.9164260248241, 4225.05184722543];[-2229.094807943252, -528.2029854618554, 4052.185884219416];[-2072.6706204055113, -520.8375375669971, 3984.195218791451];[-2083.025633303181, -564.0016197420166, 4023.7663766952573];[-2166.4623470827037, -579.9745104313721, 4128.281985381793];[-2101.969291450342, -565.6002655096532, 3971.5731024350694];[-2236.29022667738, -601.9487425959375, 3967.9265642118726];
72;2629566;7425882833334;7425872912771;[-2290.980879891764, 107.37191230494142, 4086.9666224129833];[-2283.220886502967, -81.00327089859223, 4066.815118634546];[-2279.3827744003133, -231.92060611343385, 4053.1523468851397];[-2237.259487292129, -458.64184403204587, 4045.190673782252];[-2227.4544577366796, -419.4990501700586, 4078.135722027558];[-2154.765151972604, -361.346591274961, 4198.20671812531];[-2174.3418737055104, -108.28530668605141, 4345.969171640334];[-2104.406238108974, 127.31949162746092, 4326.937488632301];[-2105.2857742468823, 221.0416804218066, 4368.032167436509];[-2174.045429884736, 297.7812760623779, 4418.739894718292];[-2140.789614511985, 275.39371320665526, 4342.50565206715];[-2262.824698669415, -423.245804258208, 4016.0841535180384];[-2320.1955645964267, -399.31898526605954, 3890.8988158236243];[-2293.7802061524753, -195.43167622069456, 3673.4503500992982];[-2221.087024918132, -386.0648267539111, 3817.2753295698453];[-2261.8712535148384, -434.72932618803225, 3907.3337849545937];[-2168.7544523943943, -430.15644345558593, 3843.692147842368];[-2229.6104967973774, -468.48267129946777, 3923.288709471285];[-2221.0801951059666, 103.0858323389453, 4153.949124874607];[-2177.3719722216674, 525.3718173016308, 4125.793317646107];[-2187.5842201657756, 931.0170937782032, 4152.048790024058];[-2069.3608314011776, 1056.0738239660643, 4051.9182000406495];[-2354.0133406209266, 111.2368921834326, 4026.5661450952894];[-2278.9733356402694, 525.1469230387206, 3965.848170826465];[-2257.6437195858766, 903.277270143369, 4125.225631618403];[-2189.766893446708, 1072.6847691358398, 4109.391182547192];[-2209.5018665599832, -540.2893970271826, 4035.1749540768296];[-2050.0919698666467, -520.1585674622168, 3977.3057918184254];[-2060.4861916855307, -567.0610048986425, 4012.3893638493823];[-2148.65174926881, -595.7917097877198, 4110.134922725311];[-2076.4632965891005, -564.8877169068262, 3959.2129005902784];[-2208.5118355622994, -606.6075468098732, 3944.623920618718];
73;2662900;7425918789703;7425906218166;[-2246.71126515452, 96.42912867624267, 4067.033410695915];[-2240.9585992432267, -94.51012937514496, 4047.659574128584];[-2237.583381876652, -247.29582430472658, 4033.2661029018996];[-2193.0567344448386, -476.3291211506152, 4020.778432191079];[-2184.1993382730575, -437.4301693999365, 4055.291523714379];[-2115.1981920055564, -375.13063622441405, 4177.8773886094605];[-2123.363103518973, -121.81552049642426, 4333.493561345803];[-2020.8227263035783, 103.3472899075537, 4300.387540710798];[-2016.0871156454207, 202.40528734889648, 4330.470431676979];[-2080.729889120255, 267.5214540683886, 4401.918673663327];[-2085.6277807500114, 236.77258697727535, 4350.329476392783];[-2218.5166213801963, -439.97174781251954, 3991.56121660781];[-2278.8363899507135, -407.4109746338672, 3867.7322854605977];[-2273.274403453218, -193.7604900268616, 3652.9008325581003];[-2199.756926124813, -383.9940394406006, 3802.24134212066];[-2247.516927626008, -438.59583042398435, 3887.027443940483];[-2144.1481487226283, -446.6434623064111, 3838.9004604806532];[-2202.0764795938067, -474.1486207955713, 3912.4831637161997];[-2181.050447789355, 91.02794662386229, 4139.762728118117];[-2151.8729854411918, 519.9714548873926, 4111.645950719487];[-2202.519292351392, 925.3544000762109, 4163.103538108965];[-2075.2150754370277, 1047.3265377623534, 4065.292010926196];[-2305.920529069904, 101.29966192558838, 4001.450565146144];[-2197.7357433637517, 515.1773075263477, 3954.1603776419893];[-2222.3365841218424, 895.2331505229101, 4121.750645577436];[-2141.366976746051, 1055.5253523107128, 4075.2644738561667];[-2164.1101132565955, -558.5499503363916, 4009.3449511318126];[-2015.5207728805758, -528.8902800494579, 3925.982604447135];[-2019.5784644408468, -580.0555612587306, 3957.516190570033];[-2090.0376103419962, -621.1684399358105, 4066.8780549359963];[-2044.971285225814, -572.5363586053711, 3907.8683216727723];[-2179.149818528929, -615.6706909701026, 3912.236067244579];
74;2696233;7425950824161;7425939668505;[-2204.8691669564755, 95.7075188801416, 4045.368374442931];[-2201.7851546303636, -95.38933211342622, 4030.7869156286447];[-2193.072867736144, -247.48335793071288, 4014.266474697656];[-2155.2181605504015, -477.02766338396486, 3997.3973900538476];[-2146.5938790473087, -439.39909281603025, 4033.2153125032846];[-2075.078650699013, -379.8854049502881, 4155.413995849515];[-2080.560559762829, -115.95818428950844, 4291.286529327645];[-1971.8262183216848, 108.21263389771973, 4286.817995893767];[-1964.0933588395665, 183.7268566298535, 4357.10974314493];[-2043.7339169588433, 251.4292359778906, 4407.62059319629];[-2011.1313935916148, 235.25320346006833, 4365.049523936464];[-2178.295262846405, -439.2000723178809, 3968.232956589885];[-2242.820159217485, -405.54563489520507, 3847.122854964411];[-2227.0780959077597, -188.24010523643676, 3637.250442541813];[-2164.6635047750797, -385.9979050908642, 3781.034694907047];[-2220.052983395808, -439.3880624040869, 3861.59527464016];[-2117.515240690076, -468.3378199951123, 3820.7375640962928];[-2169.1118945689386, -481.20131044284176, 3892.0681012401096];[-2144.429929368329, 90.81189438603027, 4122.311708063045];[-2124.8243285003346, 520.3319259283496, 4111.015076348032];[-2183.5232649425234, 924.8844351959082, 4154.143372172333];[-2073.1007574624673, 1062.8568593977345, 4057.799430749936];[-2259.369619129503, 100.12206953137695, 3975.9852725916844];[-2136.0868035182953, 502.2525336704688, 3888.270040928279];[-2295.8123237112527, 852.5437973477343, 4044.237023792148];[-2260.4417630621474, 1034.0399691667578, 4034.1862905702096];[-2128.4232554504824, -559.6651412715137, 3984.9270364745507];[-1973.2083010492115, -547.4190502103564, 3910.3359909975607];[-1985.0042717563074, -597.8050618678662, 3940.969809221573];[-2065.689087332422, -630.7485013687694, 4045.639611448374];[-2006.4781399811004, -587.1234903532618, 3890.1740511322823];[-2144.599928093652, -614.0617110324366, 3886.6711937376476];
75;2729566;7425982831512;7425972917601;[-2162.0449604802243, 93.85584385311768, 4025.658215400861];[-2162.4316931709814, -101.71965365862465, 4012.2499959259303];[-2153.941872921818, -257.2308584716504, 3994.771736485776];[-2122.933155703044, -493.60509235367186, 3986.0631538830494];[-2111.6444787292958, -453.9501585165039, 4020.715195015088];[-2031.1180438392644, -385.1550761324805, 4136.716718068444];[-2030.9054472694181, -122.38139139420258, 4288.877338128249];[-1905.5900420327287, 95.86499293031737, 4248.679404820932];[-1846.4845717653727, 182.98726324335937, 4259.241999962213];[-1919.2353092608732, 207.23210210424313, 4349.889255433187];[-1942.5426683554388, 227.92955806398925, 4326.630888660296];[-2146.4267583894266, -455.4476216605859, 3955.476867261958];[-2211.2275250241582, -418.42535352762695, 3831.7350102580394];[-2215.315742439861, -197.2878222523059, 3615.387913811344];[-2125.185182770723, -393.33018187447755, 3756.9861356178358];[-2183.2616027290296, -443.2813196919092, 3841.3130429385383];[-2078.3028514861576, -460.04907285889647, 3793.120184006816];[-2143.8990037939116, -454.8180595656347, 3893.306065452043];[-2100.771453229516, 88.31336220711424, 4104.7356554543585];[-2087.335808582011, 527.9976969245703, 4102.6761381642655];[-2167.861620946249, 938.4907216801173, 4144.507557445806];[-2044.6722065587073, 1073.3638572194775, 4049.595365883352];[-2217.2984465419804, 98.85369912247559, 3954.3503545301987];[-2114.9483112158878, 517.4650101294824, 3868.4441188939745];[-2272.6342498838403, 861.2419322474317, 4061.9114854496975];[-2231.9502129520424, 1045.914410918291, 4072.4443147630955];[-2098.554716165431, -579.3930038578956, 3975.9251272583606];[-1948.9056744375966, -547.7859499519384, 3887.7079270526046];[-1948.3198796631855, -594.0301692511329, 3928.2512722899096];[-2018.050242290319, -624.1351192811036, 4045.0227715605956];[-1973.7252530102205, -597.768119725293, 3876.8594879171505];[-2105.444012660767, -654.8041314508691, 3887.989921707514];
76;2762900;7426018796658;7426006230825;[-2118.230876811111, 91.53904935663576, 4002.925277884994];[-2125.565015152188, -101.96655895165202, 3989.7872610629593];[-2120.0394804361886, -255.98000484787596, 3971.7432011005426];[-2090.008564148121, -490.2497506367334, 3973.213630937501];[-2078.4966570833444, -449.55121075963376, 4005.687154863453];[-1996.4961088203536, -383.12472167339354, 4119.922674920668];[-1978.8225235197956, -120.25525667429535, 4264.7303595935455];[-1825.992342682297, 69.43299490915771, 4198.928930663393];[-1782.695571152308, 161.6359897489893, 4223.388813658409];[-1850.7217265116628, 212.7412016989453, 4304.50293748456];[-1858.9254040485341, 202.22022424297853, 4274.934718788478];[-2113.376095399828, -453.77085320390137, 3941.455162535892];[-2174.214082258275, -424.8424778908838, 3815.2352456690687];[-2161.8839393718877, -202.13074270526488, 3605.278892007782];[-2092.5849859914747, -403.9998464118408, 3745.7683406175715];[-2129.2919652714954, -457.22200044790526, 3838.1955303951136];[-2026.1920978801338, -471.2018573144971, 3787.93370024979];[-2073.598772307099, -476.4781692773828, 3874.3248127685983];[-2063.309132231227, 83.87308691526854, 4085.1750948506483];[-2043.6936966605483, 518.960318735249, 4085.5777802933126];[-2197.312152113448, 899.493987382246, 4155.179084357815];[-2057.3816431719592, 1026.655408431924, 4079.1044428855757];[-2167.7562232098053, 98.4517761574878, 3928.7569873305547];[-2057.703001823648, 511.80993465308586, 3849.3776019414254];[-2173.63423258361, 875.7440581131542, 4025.5163864732567];[-2108.945986976342, 1050.7837551473438, 4043.9086415418797];[-2066.162652189317, -575.615369499121, 3966.7594835864134];[-1923.2193813010517, -552.2148621459033, 3868.8812068143943];[-1921.4024626052196, -596.6311509911963, 3910.4963484056993];[-1983.510621824667, -620.2464185506202, 4031.3511866555345];[-1949.979892966505, -601.1833097059131, 3861.5276503792506];[-2081.067029552088, -652.8682768377344, 3883.02817021717];
77;2796233;7426050828788;7426039666503;[-2080.320366345721, 93.04250087928465, 3977.687017511636];[-2081.77868298707, -94.78478334356294, 3962.6096320176143];[-2074.914140388995, -244.2458937273242, 3945.043985180056];[-2046.0523289137643, -471.7320986764697, 3943.8830070742147];[-2034.0626703457483, -432.495836419458, 3975.458299680432];[-1953.9452220029457, -368.42673414943846, 4086.248424827282];[-1926.4862093475867, -120.56652007691254, 4237.92430901347];[-1781.0535156227565, 72.30898700068116, 4197.151011715397];[-1728.9889100032601, 153.91800543866697, 4165.9482744565885];[-1785.3846173883903, 190.25929553970212, 4258.275862633603];[-1801.910725493402, 175.32247875125975, 4283.428212316941];[-2069.426349115531, -436.03291628607906, 3913.900688884171];[-2135.011795243154, -417.70021264582033, 3792.8340748254245];[-2137.184444046814, -215.88460498003542, 3574.3988366234325];[-2058.322510828778, -398.7663393607471, 3722.311351049898];[-2097.1946972670266, -448.9090361081299, 3811.57057730263];[-2001.9988593464764, -451.8610136421582, 3752.29236913942];[-2070.6930479339244, -447.0676452331885, 3852.6177230030135];[-2025.5529364330482, 86.28130503385252, 4056.61851821303];[-1997.1492642094795, 507.6419431082227, 4035.4861804019306];[-2150.2345422797084, 853.9327809224317, 4176.738520043594];[-2037.877871050391, 988.3651152634227, 4084.772834732595];[-2129.706654271492, 99.13933926339111, 3906.5105333662445];[-1990.4349589787978, 482.411429250752, 3796.42246968229];[-2081.5922575200448, 866.576891571582, 3900.660308136755];[-2037.3171637784096, 1042.9998935250928, 3908.2814103371115];[-2023.1757108259596, -554.5843711325049, 3936.373519602238];[-1872.512107161589, -559.2001744968604, 3858.3638448462752];[-1881.4453327176725, -598.0229596607763, 3902.045390536937];[-1957.5373398708018, -601.4451753145703, 4012.170595418833];[-1903.8337173824204, -603.5053633364942, 3851.8620690131384];[-2038.3880467327356, -634.7342488691553, 3860.2951411531076];
78;2829566;7426082836725;7426072933295;[-2041.4552186410065, 96.761765289021, 3951.4560073897633];[-2046.4997543435504, -94.7854073366684, 3947.068651472382];[-2038.8598857854984, -247.28940564665038, 3934.3274974861483];[-2020.8845849478917, -479.68218989281735, 3942.7584084712316];[-2004.117908006155, -438.9797898489844, 3971.654498669219];[-1911.6557959839238, -370.1076088216211, 4073.1085828519053];[-1878.8081909988155, -108.14328665608072, 4208.875294501117];[-1735.472246910172, 85.13961666287354, 4144.1939485820485];[-1709.223900042022, 148.81779945090818, 4221.380966900748];[-1779.7266267014343, 194.03409600406735, 4301.757815883166];[-1762.5829382257582, 154.02213235177737, 4271.285715089175];[-2045.3691118370302, -443.6743215203076, 3912.4665688672826];[-2129.2547018478053, -430.6796952367822, 3799.5265526666026];[-2114.72716379589, -203.5518092551428, 3600.264878529944];[-2042.680192586322, -410.0568689785596, 3726.0973649918856];[-2057.628372489272, -478.09274619936525, 3813.013120717663];[-1954.507297928878, -507.9680933362207, 3774.372935546888];[-1940.4068067460082, -497.87160567717774, 3733.226161255111];[-1980.6037935211864, 93.4027237210254, 4028.147141239261];[-1964.513872478821, 522.3603656111036, 4001.497594924477];[-2154.077773730752, 812.6517033475097, 4222.272111928296];[-2083.454010653888, 994.7124674259961, 4173.566809173892];[-2096.327820096995, 99.79074157964111, 3882.299547218349];[-1945.087142438225, 488.5505366505176, 3779.49917850477];[-2009.12602851813, 894.464343208418, 3839.9242894965473];[-1912.2000510802613, 1050.8303466508348, 3818.870002680759];[-2002.428586148335, -565.3233193643653, 3937.626256754027];[-1846.9751173988188, -579.0726548295703, 3863.8259330703813];[-1861.466121529119, -620.3214174593359, 3905.1097085147994];[-1943.5795985414513, -623.812016050083, 4013.708416895134];[-1882.4430557263026, -620.4770492237792, 3853.004819812695];[-2021.8440161969575, -639.9256184006055, 3854.375489703122];
79;2862900;7426118794943;7426106280541;[-2005.4629202905867, 102.60090732787843, 3923.730852670146];[-2004.7323429913824, -89.69601857971529, 3923.006955306113];[-1995.514057466082, -242.92718946595704, 3914.6744102693187];[-1971.520776052889, -475.6891572335401, 3911.780469076377];[-1955.4766322129972, -435.8672405643994, 3942.5704140813755];[-1863.6398869291054, -369.61298419219236, 4047.0633447534933];[-1832.1384962792981, -107.11281772172524, 4184.263776897598];[-1679.1989356835616, 66.43508698857423, 4089.446827430212];[-1644.9150344555221, 137.71394880578126, 4156.65350579244];[-1700.6049042554441, 201.88479973872558, 4236.314471843449];[-1697.9629802235966, 154.14536891102048, 4207.130673112782];[-1997.2618658683116, -438.791413286831, 3883.3494534737315];[-2080.666019714508, -416.3190903455567, 3770.955242209582];[-2086.235045298953, -206.53557410192016, 3551.703869872156];[-2007.7805217726739, -396.7162088452051, 3699.2445095065505];[-2034.6290144721804, -456.4505275376465, 3789.7992706339655];[-1931.7441751353279, -489.4619150564649, 3751.9704435485082];[-1907.8720576546232, -488.2460703778076, 3722.065777987274];[-1939.7951696638324, 102.57503990870606, 3996.8557888124074];[-1940.951401696759, 524.9537382510448, 3908.5491832590474];[-2140.469227577935, 841.7465891712695, 4081.4738176735937];[-2088.697021753237, 1035.1756653391308, 4055.3943832777486];[-2064.678434890198, 102.62419261835937, 3857.790258393823];[-1901.8208565230036, 491.4483473749805, 3767.8142216092747];[-1885.8591061169072, 907.5250287570117, 3784.849244922776];[-1767.78222736463, 1044.8809032976171, 3743.52928359206];[-1950.8857829598255, -560.7662291867969, 3902.365387218569];[-1807.03511780854, -554.3974357469677, 3806.1059552093416];[-1811.507053111722, -599.4978392329492, 3845.9284818741285];[-1876.1586863196062, -617.8827997184375, 3964.8985232494347];[-1839.981683447843, -598.5221634526758, 3797.3055516313607];[-1975.7815986115331, -631.8893364266357, 3817.040370458191];
80;2896233;7426150835373;7426139699065;[-1967.9658576558475, 108.96398814232423, 3895.9512104454457];[-1964.3733481501947, -82.29457642500824, 3896.346354785968];[-1954.8650077947154, -234.83494714718262, 3891.0198333726576];[-1930.194748519508, -466.0916759269043, 3880.9303488086666];[-1914.8427833954252, -427.46041770865725, 3913.0866396657843];[-1821.8147878002392, -365.72474145266114, 4018.1046591955383];[-1785.8588465009816, -103.51302441962073, 4151.326898256141];[-1613.8557624420275, 58.500788476757805, 4073.781380177362];[-1589.2144541701477, 144.6419015496631, 4125.0923556683565];[-1621.95238687468, 218.46546816604493, 4208.168745687161];[-1636.1988959611924, 157.00339213709964, 4182.2017590366195];[-1955.478839830009, -428.55027081438965, 3853.4692189128464];[-2035.7864072664509, -397.9239910762988, 3741.6811754402365];[-2040.4962373879434, -180.27229712585086, 3532.5046669067224];[-1970.139411533074, -383.8590222749267, 3662.984142773846];[-1994.496444152681, -446.17596471148437, 3751.764901134923];[-1905.6393808453088, -468.08004195657713, 3683.9873079411545];[-1862.958092701512, -476.5648866945606, 3672.5571062769554];[-1904.6844825645414, 110.3065064424121, 3970.465108958463];[-1960.892007868453, 535.7723657978174, 3961.6506721174856];[-2152.155295071598, 869.4304675052832, 4104.41630589875];[-2093.353482416783, 1054.7432411294433, 4053.9103263770508];[-2025.0294045592102, 107.75331506231934, 3828.758687186589];[-1872.602137976478, 502.04606007070794, 3756.9190803831148];[-1794.7610294492397, 908.6123790901171, 3734.662670882627];[-1663.0468798176112, 1023.5456250193555, 3674.6854401303854];[-1909.2465656141267, -550.3131243318505, 3869.11923250915];[-1758.6987688795084, -569.1248666895117, 3787.46450043961];[-1771.6571575401401, -608.9262099766406, 3830.473461614651];[-1847.5463432479162, -607.9549096186768, 3943.2419474373896];[-1795.435352296043, -609.9638493639746, 3779.7161284618087];[-1934.6281536211072, -626.4337676866064, 3789.214947247088];
