frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2296233;7308390392961;7308375790869;[2450.996590655011, 94.21331509987792, 4191.282161806903];[2426.496060666101, -96.3861404643686, 4181.25228487955];[2402.219296842238, -247.91034102446775, 4170.427910841963];[2354.173263910804, -476.01387514486817, 4148.149629094998];[2384.1473093621585, -440.4775625254834, 4122.976141889859];[2491.331114765975, -414.1500843599707, 4015.30634767636];[2634.670149867339, -175.43382448366822, 3908.9546595987113];[2542.8555576796625, 30.83516524104249, 3801.2186718802323];[2522.539288800924, 105.7183714008545, 3732.174790341229];[2475.9783103072764, 212.49364186315918, 3735.985056414886];[2460.2204992672046, 161.02657759458987, 3776.7594156928417];[2341.9250568632224, -436.6778546500586, 4181.896819952141];[2279.75776391857, -402.57637103589843, 4304.7511482814125];[2283.062517820189, -129.3297917031723, 4437.268667300655];[2212.650232303931, 102.06931670186034, 4361.935882899967];[2149.2773236436656, 144.72646370816406, 4280.264312441657];[2162.830904885861, 238.71384373256348, 4216.18320463923];[2221.2384306683343, 219.70265316889157, 4339.112929517501];[2501.21508735333, 92.20659291126219, 4106.744729908202];[2335.6778090307807, 478.75136682237303, 4008.587579897859];[2435.064102835116, 869.3986871769043, 4096.986354244434];[2349.397899051286, 1051.0171169254588, 4074.485630078091];[2405.7120502400735, 96.02287567586913, 4267.513572570122];[2269.141591232178, 448.58326502676755, 4059.901426676643];[2385.4400916668637, 843.5040141633008, 4126.318258097231];[2296.8943024842006, 1004.3607978622265, 4097.208323046596];[2324.9771317269233, -557.4656871104883, 4131.5305875701];[2197.463658334487, -569.2119251001758, 4014.7311907190206];[2242.2063003637163, -609.5511666842774, 4010.7818220510007];[2374.4297964449647, -611.6614063955371, 4045.5580152597067];[2201.8307331528235, -612.1846218898389, 4050.063908409623];[2256.6838298620205, -635.8212148539843, 4178.141434737221];
63;2329566;7308422397875;7308409120436;[2409.460396517408, 96.38403419179687, 4173.983878842028];[2385.6974473590208, -89.05146090457367, 4160.737887082758];[2370.9316612890448, -237.93436706128418, 4152.614862352804];[2326.601127213167, -460.1593323722656, 4126.742319754004];[2355.481329604012, -424.7934417133106, 4102.939292503676];[2462.528252945672, -392.59330000667967, 4002.6555501088937];[2573.4359605765994, -125.68583899606782, 4029.811784204945];[2361.2727413844855, -8.976823127213144, 4056.9046582480228];[2324.230565310194, 69.17752902484618, 4109.3725259976745];[2382.4180930945377, 166.45448918995606, 4115.450158532409];[2377.863983411472, 112.75601587169433, 4027.035132764964];[2314.174136544795, -422.5844217570556, 4160.270649413897];[2253.8981028602598, -394.138021345376, 4281.285887084365];[2260.130941686234, -129.78665861187835, 4413.860148675045];[2193.383822108154, 99.68705587521971, 4352.479648652936];[2137.676359561475, 150.84450823460446, 4274.101742015626];[2132.2318081053027, 245.08192574432616, 4214.611411202153];[2211.1962548287124, 219.12753150214843, 4344.011569046899];[2457.671546492114, 96.11865905395751, 4091.2120616831558];[2294.16559696941, 470.48082403135743, 3991.247630889497];[2337.5597492346988, 868.0542328345215, 4031.243629923437];[2263.2996699000096, 1048.1360268477051, 4003.1656296979736];[2365.9864080948264, 96.62330457392578, 4248.623019203028];[2254.0014573295225, 441.7995911471777, 4036.9479775669993];[2325.8424861108106, 841.3078972242773, 4022.9475531569287];[2239.814119513626, 998.6692102160546, 3997.982747799175];[2299.0679150863793, -539.4843888605274, 4109.034635695266];[2197.123662782923, -524.0684794583399, 3975.370536555671];[2237.9560292441424, -566.3237301855664, 3973.208762458396];[2358.013936077134, -584.7439582352441, 4027.8269597480175];[2192.253508644075, -570.378871306499, 4003.401860518075];[2220.4724484375524, -614.7655153065089, 4130.597403326893];
64;2362900;7308458391643;7308442557295;[2387.488323308954, 107.89935776765626, 4154.4817852056];[2363.181229709295, -78.21784064309907, 4140.687554110833];[2343.480139559177, -226.96246274460083, 4129.502842006014];[2293.1165528358742, -448.8121260260791, 4103.036153299679];[2323.1335744681323, -414.0503782648095, 4079.2834722505017];[2431.704041837972, -386.8016043841699, 3978.2308662899486];[2544.0063595164856, -117.96204727007661, 3988.0841603577633];[2414.1368664468637, 88.14045590741699, 4010.9200122731772];[2333.725062070131, 108.06684128424071, 4069.704830274338];[2397.346852054478, 196.8645993901025, 4102.272912563438];[2379.509366748926, 205.34803846792965, 4033.050770041572];[2281.534994731577, -410.8089902790772, 4136.719936895428];[2221.0531912588995, -382.8132196462793, 4258.396529172406];[2219.3965844664076, -111.55377221625162, 4379.4128989831615];[2162.856564432752, 127.2918627085254, 4345.545737918394];[2067.038288044152, 165.46966311909668, 4309.157661959293];[2123.47364066696, 241.9383984453662, 4249.816521948502];[2155.478668001969, 239.67102774194825, 4315.0381152158];[2436.002876390294, 107.71924696345215, 4071.4227936107113];[2262.880357870828, 481.36496424598636, 3977.7565371145315];[2240.6992642137275, 884.3053698627929, 3984.665068775207];[2127.1321738612405, 1031.1919458619532, 3916.961660083037];[2343.7402710620727, 108.06178227187497, 4229.379476684131];[2230.499228539787, 445.56242261605473, 4003.0127159236986];[2292.483681344032, 847.2719753051757, 3969.3478028695067];[2193.598249417318, 996.4925479213377, 3937.467226000879];[2263.4129285557306, -527.6774766128027, 4085.041720301189];[2171.9681633029527, -548.9574539961035, 3943.9031280526533];[2188.129636499661, -597.6655091530127, 3973.105723399205];[2289.2081415891166, -630.6529903652148, 4054.2220477948995];[2147.6709906730684, -564.3494306278076, 3990.2884800005795];[2159.8309975323164, -536.4693992549609, 4125.117203892727];
65;2396233;7308490394347;7308475843373;[2327.4457852029077, 127.50538975675535, 4127.298119432349];[2308.1448940325354, -59.42334901981568, 4115.983901986713];[2287.845092152744, -207.9865146565393, 4102.974646603555];[2251.6300904359528, -433.5186336200195, 4085.34239938197];[2280.9258246118316, -398.2205598415527, 4061.444520713562];[2392.4589374238362, -368.4148897732861, 3964.3471855251137];[2526.716631517887, -109.90533662997896, 3950.7678027675975];[2501.27621475357, 132.12003185729492, 3924.6969271544704];[2415.4559432221586, 177.44894476067384, 3954.787079601853];[2388.75760701452, 274.29050173656736, 4008.7360045695395];[2401.4851504048256, 221.73493744973632, 3940.068159361875];[2236.0548141599356, -394.6699370342676, 4116.373217674384];[2166.6763734216006, -364.84539960970216, 4232.8040631253525];[2174.9808121434926, -104.63967557779947, 4376.012486043787];[2057.1625829552063, 107.81251335965332, 4326.897405553626];[1989.1495651412633, 144.4964609705005, 4249.444918628852];[2019.8200822225724, 244.03985712059568, 4290.821898914256];[2075.247902428526, 247.09712000694333, 4326.688395197359];[2387.9961640207757, 125.77819465825438, 4052.5389284137223];[2226.001976079551, 508.0078575195117, 3974.2721863416355];[2123.635618653191, 896.7234170040723, 3936.5379993533593];[1968.3568459205092, 973.7888317495166, 3841.50833046113];[2272.8446874256406, 129.0628552281836, 4194.711687840767];[2211.770437955221, 488.3241123765625, 3981.909355920849];[2235.5980395825954, 889.8949428148535, 3913.9161333535835];[2108.3782132471665, 974.5760589190623, 3815.2946273498437];[2227.470017463292, -514.8071131367285, 4069.8848359302783];[2138.261090310497, -531.0967070733008, 3926.6033803385058];[2173.2849528693946, -576.1678760366162, 3941.787742024149];[2285.9396535184997, -589.2525797092335, 4012.7358181350914];[2125.1289108468936, -565.8117768147656, 3966.642635346787];[2137.741254441984, -571.2906667780029, 4104.21699683416];
66;2429566;7308522397071;7308509178183;[2288.7708698548468, 124.86671856989989, 4104.506280839583];[2265.677616474426, -60.44059871031373, 4090.496863942142];[2241.595582934727, -207.3390977700403, 4074.563850270016];[2210.889353995528, -432.4607827933789, 4056.9639963817476];[2239.240121494235, -396.67393771934076, 4033.2457192639854];[2349.4322638448643, -364.1757724997119, 3936.7212345803796];[2482.7916420965134, -107.6336148205973, 3913.4927815181836];[2468.334941966918, 131.90379631028566, 3872.4685469309807];[2409.281591575516, 209.74668632520022, 3898.338850196024];[2322.2204732824257, 281.53087845258295, 3909.810025346236];[2376.5562664363238, 228.89216427131348, 3904.241067041925];[2194.4351967503, -394.1936308582812, 4087.7999430604764];[2126.4463477265504, -360.60281129809084, 4203.1455501612345];[2137.651342869729, -107.4138713410018, 4355.2035437567965];[2022.8250271594948, 106.2937990705615, 4311.338520098704];[1961.5331495050866, 153.7448457221777, 4234.947393192433];[2004.6431300726854, 237.948875067583, 4293.939496045291];[2004.0908126062852, 230.1760942597754, 4333.959838130178];[2350.1354046780784, 122.76989898039795, 4031.086479516048];[2201.39140973625, 509.30707529170894, 3960.0522422085396];[2080.633880333396, 888.585484129961, 3906.707831831821];[1922.8555776404348, 952.7253910933789, 3808.4210825074365];[2233.4354983109815, 126.75750069201172, 4170.711378650625];[2186.279922855751, 492.69676318541013, 3970.545206877534];[2215.1731685459536, 889.5038432920996, 3890.542714686005];[2093.903410484634, 972.6473321305077, 3785.1228049704882];[2188.7928169018974, -513.8608834533886, 4041.545674832358];[2081.5454688326126, -525.2617848062794, 3911.8645657375387];[2121.494283407427, -567.9819159138232, 3917.418086160238];[2243.365509365801, -577.1675371778321, 3970.0491851960937];[2077.110414389484, -564.1872229746924, 3949.472586546373];[2110.005818426479, -580.5288469786182, 4082.004990880135];
67;2462900;7308558410900;7308542530224;[2242.0665653616716, 129.24572733915528, 4079.0262045657923];[2224.580149132598, -53.544638080601814, 4065.948396721006];[2205.664777447011, -198.78898987125123, 4051.610273826688];[2179.2764544937613, -420.90295002318845, 4039.1533234202066];[2205.9558381968322, -385.67015017769046, 4014.559423816463];[2308.49181179815, -352.9881529870703, 3913.6806174714766];[2451.6987103230304, -106.9031007985856, 3898.0999951095705];[2455.4151486828355, 130.88394933533203, 3871.2563488854466];[2395.3515930548497, 209.7378016032422, 3878.1128291208515];[2307.765122076324, 278.62921446095703, 3874.345380497292];[2362.1521734086114, 224.4565092783398, 3871.6231014823998];[2163.0704038228505, -383.0134924849024, 4069.1106669432806];[2095.353557997575, -349.6342055188574, 4181.870953108709];[2092.6791578082407, -98.57109661357758, 4328.072445405594];[1980.890328090162, 113.78245494241699, 4294.2244542266];[1916.0517503200274, 154.8233727918213, 4219.678310801324];[1949.7199557160507, 255.2039211302002, 4247.982162371575];[2010.0988643610801, 247.23680570932618, 4290.867109157696];[2300.2122638809033, 128.97543634966553, 4005.0579341688285];[2146.4062310636155, 505.7715398565234, 3934.261666459202];[2044.315942775143, 884.9512813239453, 3893.556226973086];[1897.6405049106838, 970.1790929729248, 3800.8709798012574];[2189.6340053375907, 129.4894799944629, 4145.72717909061];[2157.2707654805918, 489.87205487019526, 3947.3496304917335];[2216.111825522942, 878.7035863762989, 3880.261609287021];[2097.1189216344596, 941.6305067194824, 3764.017333812866];[2158.735332388098, -501.5853257185205, 4025.9950927778937];[2063.6557968821076, -529.9288794577002, 3893.145198379063];[2110.7648395508627, -562.771149225752, 3899.2986232389258];[2227.41793804749, -548.105796694126, 3956.644859477135];[2066.0591507792933, -569.6838548999609, 3928.695576323613];[2095.558311916456, -583.6557979311573, 4059.8915137399495];
68;2496233;7308590396017;7308575886884;[2192.7939932083164, 128.97303631472167, 4040.8496261670107];[2177.707054764144, -55.038539451344, 4028.226577458831];[2162.8431603765775, -201.71816289822877, 4015.8834310829443];[2134.250672334472, -424.2623204466797, 3996.5704028989376];[2161.651366548313, -388.40796920864744, 3973.1464813315756];[2266.691346126329, -342.8168229964697, 3878.932179184703];[2408.8565117634507, -94.22182654069009, 3866.3764101512706];[2406.8789005662416, 145.08499585921874, 3841.6646981097947];[2354.0312440479047, 229.80687009930176, 3844.1770531290535];[2281.7875385203142, 312.57854856429685, 3821.981080540703];[2313.0162750832733, 241.38043228714355, 3835.9113805949473];[2118.0458995182776, -386.9079338827051, 4027.637624504487];[2050.74265203485, -346.2367057040479, 4139.107108310867];[2056.5503768211174, -101.99000489919595, 4299.15743219848];[1951.6707723634047, 117.65837520770262, 4288.582906970474];[1897.1941383337664, 163.89023920535158, 4208.199782066769];[1932.490174981101, 251.84950788768555, 4264.37027788267];[1949.8941171896931, 247.60315313422362, 4306.437277527115];[2252.0632142639693, 129.16982043115723, 3967.1404906803987];[2103.7948271278688, 512.210195903076, 3905.955986959594];[2015.1447734559413, 897.5353897694971, 3871.7616482997973];[1865.1749707390102, 989.3192232258984, 3789.011195580337];[2139.34840984719, 128.79555165391355, 4107.316580489239];[2126.2663946457383, 487.4877147324512, 3899.3628152645238];[2327.315137462526, 791.974240073877, 4065.802537591235];[2303.5014017825174, 960.895633700039, 4012.2810273905566];[2112.9345370935644, -504.7362404801123, 3980.7783172448226];[2029.1374527929536, -528.7077624719677, 3838.698980235508];[2055.4064598932155, -574.9184205028711, 3862.054131147334];[2159.9476525442115, -593.66295421167, 3939.5927876103515];[2009.444955472413, -553.9440640163134, 3881.774225568935];[2015.7494916404642, -540.1788688976026, 4016.8364134885474];
69;2529566;7308622403303;7308609272363;[2151.1713061002984, 130.23437305096678, 4002.1478378278243];[2142.115733472815, -58.0502767516272, 3997.5164021962155];[2125.997505389594, -207.4787822891858, 3985.8960428715263];[2101.7503655780392, -434.87935961556644, 3967.0943511366036];[2129.4351859208286, -397.94689975879396, 3943.572448516317];[2233.6478068059064, -347.41531382133303, 3846.5472790739173];[2366.7303979425137, -87.66372447594574, 3835.4665002783613];[2344.7670249593402, 154.0192073644873, 3800.841929850526];[2288.689540584386, 236.6061829880615, 3820.6523578931456];[2207.2620930910048, 316.6802526486474, 3820.1759349068834];[2297.9069663949736, 274.3572718036768, 3791.663170265587];[2083.838429278303, -396.9612315476367, 3998.153012726687];[2010.512312687729, -350.4106952996533, 4106.669591756039];[2011.19512602043, -103.24453956626627, 4272.414625279287];[1904.0921774356675, 118.4627357892749, 4240.827655779767];[1840.6716408163313, 188.8622048794629, 4185.784421874954];[1893.1331653385546, 255.49176129948242, 4259.333338044185];[1946.9866028447489, 245.63416853472654, 4284.9983438894915];[2215.217453860712, 128.92500150442385, 3930.149121619199];[2060.302109455931, 518.8335163501367, 3875.3560093808765];[1994.9245806004271, 917.6703850417773, 3862.283503939633];[1845.9386417466626, 1026.0670796987743, 3789.7732189194603];[2093.418385503974, 131.41506973861817, 4067.072513068636];[2094.2484350380837, 499.76274869494137, 3859.7952572421777];[2274.643398534298, 814.8393614393555, 4047.3023081682613];[2242.8716895511257, 988.0837669843457, 4000.7917214639306];[2081.989871155993, -517.3857581651806, 3951.0916292787997];[1971.473683280359, -534.766405253374, 3823.311086307522];[2009.1112577632614, -579.4352739654589, 3832.6794614749047];[2131.856639842191, -591.0577164460547, 3885.1282812944746];[1965.2435238884475, -569.7644506677246, 3864.8617256640623];[1999.3972619401527, -575.2435923830615, 3998.949521495046];
70;2562900;7308658383048;7308642607599;[2117.0997208334543, 137.1671927291211, 3973.2647995352077];[2104.755321299006, -53.42072246177369, 3966.28071464427];[2087.1167943389596, -204.6224162084192, 3953.211437674447];[2065.903030547543, -435.5613928168164, 3935.700718145908];[2094.048541953118, -397.9860316186621, 3912.187385627544];[2201.5197004646193, -343.01932131333984, 3817.9576586443163];[2311.7107278012363, -68.31703082148286, 3812.54526753022];[2266.8862028967596, 172.1912955473486, 3769.204525028688];[2243.3830255457874, 269.03521691171875, 3795.8376928344237];[2226.7430150954983, 379.60047083394534, 3825.7867570015082];[2239.138072494667, 303.03831989207515, 3776.6985099962167];[2046.5228783391708, -397.08616258245115, 3966.386833384719];[1971.9962743049666, -355.2117028453955, 4078.3654158793993];[1976.9898683916606, -106.04710757215904, 4248.28371209917];[1884.2436285827673, 127.79130059390624, 4243.545875468208];[1825.658626388808, 188.4573395559033, 4171.273945093495];[1841.0421354618577, 269.38027524353026, 4249.759047075531];[1910.6054041543593, 263.79045228610346, 4290.490218479891];[2184.7207956495986, 135.3695473947461, 3902.801875869448];[2028.68502680386, 531.0925514285791, 3848.2869147205006];[1967.8230501786331, 936.3802097193018, 3844.223609643498];[1819.6924620655993, 1052.333652300835, 3774.3199746813207];[2056.1224847291946, 138.78827329572755, 4036.8046761423884];[2070.9434107558814, 516.3554531869336, 3834.9542228378564];[2207.0229178805557, 843.8490923620703, 4048.874262695088];[2148.1116532789524, 1014.9094023008496, 4011.9972539541163];[2047.3196152303105, -519.5766038762451, 3919.7818382438777];[1932.799158055623, -530.550681663164, 3791.736941883846];[1968.8908635451132, -577.6694464787012, 3800.2423773788096];[2093.3341409382697, -595.8532758436817, 3851.483381849197];[1925.4024563286193, -566.118848130083, 3833.592935018215];[1961.6130937469597, -574.7028467043311, 3968.9242477094103];
71;2596233;7308690391910;7308675891256;[2076.80655741354, 139.30266733087888, 3949.044150770766];[2061.43306687981, -54.03077874308717, 3937.5683412420135];[2043.4180747004327, -207.62682379900025, 3923.1473546579273];[2019.4650431671544, -441.95631503029296, 3902.811701753165];[2047.5158802361243, -403.6237244365234, 3878.462716582153];[2151.8330699283615, -353.0009997159668, 3774.5891781536375];[2263.2610891104587, -73.4820658138315, 3770.6870309651695];[2219.1392123668375, 172.57525081309083, 3734.5674373704746];[2212.1714625121695, 273.5370552621972, 3762.032228574199];[2174.5846825512203, 383.30549770296386, 3781.641891702894];[2195.175697577871, 307.27634721151856, 3756.042010976107];[2001.1596557608518, -403.1550644676611, 3935.222789416698];[1928.5837718029982, -361.7936666046533, 4051.5516130683422];[1937.9433275051701, -108.03583796578697, 4223.425304690149];[1862.7194427550414, 136.39691183706543, 4219.563676085843];[1802.0885519395288, 216.19354354690432, 4167.559151261197];[1863.0783793038456, 272.969833521665, 4247.774432202906];[1892.6687847020946, 259.27089119489744, 4280.021575692376];[2143.806318264681, 138.32464361167968, 3875.7644225593576];[1990.0565847194441, 542.899550021587, 3823.3818178987644];[1939.277911033943, 956.1442832142675, 3839.0107586774366];[1803.7436030448998, 1082.9788074225585, 3754.3694162036377];[2016.3903772243034, 140.18462851486083, 4015.123672756879];[1964.8509527263466, 537.1525041371582, 3843.615302106103];[2116.1219274773175, 894.1152656014355, 4007.8108369863794];[2072.6076717036926, 1068.7939493759668, 3954.6541504288134];[1999.3736987789725, -526.9877227686133, 3886.09984924619];[1895.5290047811575, -520.1432475362891, 3745.420042990288];[1933.6223386463012, -567.546561673042, 3749.559360963944];[2055.816642684002, -590.197048895586, 3809.679162814113];[1886.0827855898474, -563.1418925279443, 3780.581104936848];[1911.0480149871162, -593.5070471349561, 3917.7405903935396];
