[307.625,-503.256,4449.32,0.549422, -0.456322,0.563522,-0.415148,311.124,-665.164,4411.75,0.568531, -0.429026,0.584572,-0.388568,313.062,-790.553,4367.73,0.554225, -0.479296,0.564296,-0.380368,328.093,-985.504,4315.79,0.582943, -0.4325,0.600915,-0.334698,356.841,-950.598,4322.22,0.803574, -0.543301,-0.127307,0.207091,474.307,-887.835,4319.5,0.654464, -0.356725,-0.423934,0.514494,502.93,-636.534,4367.87,0.510645, -0.448644,-0.325103,0.657471,486.521,-428.362,4312.12,-0.431716, 0.592336,0.659622,-0.166307,494.562,-342.755,4337.78,-0.462233, 0.280579,0.840975,0.0194154,452.753,-297.045,4417.16,-0.462233, 0.280579,0.840975,0.0194154,457.908,-331.138,4395.07,0.729722, 0.087364,-0.488839,0.47001,294.712,-956.458,4328.4,0.567965, 0.80833,-0.0457032,-0.148083,178.051,-926.79,4351.38,0.415968, 0.669591,-0.431536,-0.438628,114.354,-679.412,4411.3,0.504757, 0.554016,-0.5724,-0.332633,87.3402,-467.105,4365.5,0.692285, -0.107758,0.621632,-0.35029,82.1519,-410.898,4443.91,-0.0918224, 0.577244,-0.254613,0.770409,113.498,-367.803,4360.51,-0.0918224, 0.577244,-0.254613,0.770409,133.917,-359.542,4359.87,-0.292752, -0.115932,0.274142,0.908681,392.432,-500.406,4444.94,0.570861, -0.443768,0.544203,-0.425477,375.411,-139.002,4535.85,0.611098, -0.386326,0.586362,-0.365364,359.233,181.726,4690.71,0.531007, -0.499095,0.533444,-0.429388,342.172,304.452,4567.74,0.683451, 0.0223206,0.726339,0.0694841,231.151,-505.825,4453.27,0.530711, 0.420765,0.623016,0.391349,200.368,-155.655,4329.57,0.267608, 0.673941,0.333097,0.60269,218.965,122.312,4558.01,0.177785, 0.716613,0.389195,0.550805,180.55,276.192,4532.67,-0.263041, 0.785861,-0.226775,0.511668,332.185,-1054.77,4284.5,0.6719, -0.36338,0.517602,-0.385478,355.662,-1035.91,4137.82,0.6719, -0.36338,0.517602,-0.385478,378.773,-1076.78,4160.54,0.747679, 0.109051,0.622948,0.202531,416.379,-1101.95,4269.66,0.385478, 0.517602,0.36338,0.6719,331.206,-1075.61,4150.07,0.747679, 0.109051,0.622948,0.202531,264.257,-1113.85,4244.74,0.6719, -0.36338,0.517602,0.517602]
[300.857,-493.201,4418.69,0.55395, -0.461159,0.554344,-0.416143,307.486,-655.712,4382.72,0.582359, -0.42023,0.58598,-0.375357,311.677,-779.519,4333.85,0.548607, -0.477723,0.567311,-0.385966,323.615,-975.454,4283.26,0.577792, -0.43069,0.603794,-0.340728,352.966,-940.871,4289.35,0.801638, -0.547041,-0.121674,0.208131,470.924,-878.564,4284.99,0.653875, -0.3517,-0.427292,0.515923,497.369,-626.93,4335.53,0.51082, -0.444033,-0.330312,0.65787,479.222,-417.855,4282.09,-0.440451, 0.593745,0.655157,-0.155688,488.983,-332.827,4309.63,-0.46638, 0.293851,0.833916,0.0269446,449.406,-285.917,4389.71,-0.46638, 0.293851,0.833916,0.0269446,454.608,-318.611,4364.52,0.742287, 0.0644819,-0.488234,0.4544,290.652,-945.752,4295.78,0.571396, 0.804575,-0.0606049,-0.149975,174.288,-912.732,4316.91,0.427714, 0.657371,-0.432105,-0.445207,113.781,-663.253,4373.61,0.504805, 0.562844,-0.549599,-0.355415,82.3676,-448.886,4339.67,0.705048, -0.102853,0.616092,-0.335796,73.9478,-394.607,4419.38,-0.0753195, 0.58106,-0.229169,0.777289,105.026,-356.584,4333.23,-0.0753195, 0.58106,-0.229169,0.777289,121.538,-338.232,4318.64,-0.348909, -0.0798623,0.351687,0.864986,385.82,-488.983,4415.29,0.57629, -0.434363,0.553595,-0.415633,370.285,-130.154,4518.83,0.607555, -0.388988,0.58635,-0.368454,355.685,192.737,4670.94,0.519568, -0.509509,0.520465,-0.446727,340.348,309.183,4541.32,0.687547, 0.00567136,0.724448,0.0492154,224.242,-497.005,4421.75,0.539971, 0.41901,0.6218,0.382394,199.702,-148.243,4290.67,0.309547, 0.65443,0.365901,0.584824,217.099,155.337,4485.22,0.270252, 0.664012,0.471789,0.51329,174.259,294.968,4417.64,-0.170414, 0.806911,-0.131633,0.550023,326.565,-1045.15,4252.43,0.643892, -0.416631,0.508875,-0.390984,341.655,-1041.11,4103.21,0.643892, -0.416631,0.508875,-0.390984,367.405,-1078.74,4128.75,0.731768, 0.0652264,0.654431,0.178833,411.642,-1091.21,4237.83,0.390984, 0.508875,0.416631,0.643892,319.247,-1080.09,4120.88,0.731768, 0.0652264,0.654431,0.178833,258.632,-1110.19,4222.79,0.643892, -0.416631,0.508875,0.508875]
[298.246,-481.975,4392.79,0.569033, -0.446137,0.550017,-0.417907,305.987,-645.605,4352.51,0.59534, -0.408913,0.578227,-0.379491,311.824,-770.319,4301.52,0.550293, -0.469495,0.566416,-0.394873,321.455,-968.934,4250.53,0.580187, -0.42256,0.602242,-0.349471,351.655,-934.419,4257.21,0.801191, -0.550142,-0.123722,0.200323,471.837,-872.631,4254.21,0.644019, -0.358539,-0.43638,0.516006,494.471,-617.2,4304.4,0.493728, -0.456671,-0.332308,0.661252,473.556,-407.439,4243.91,0.512199, -0.49962,-0.649653,0.256872,474.642,-321.293,4273.37,0.571643, -0.210374,-0.792094,0.0394291,448.289,-282.637,4364.2,0.571643, -0.210374,-0.792094,0.0394291,452.015,-311.93,4334.33,0.7522, 0.160233,-0.390383,0.506084,288.369,-938.289,4262.6,0.56865, 0.80429,-0.0729247,-0.156324,171.42,-901.595,4283.56,0.420077, 0.659605,-0.43915,-0.442271,112.025,-648.426,4340.66,0.490411, 0.573454,-0.546884,-0.36272,81.221,-430.12,4313.93,0.701319, -0.0760629,0.616492,-0.34972,74.4228,-376.363,4395.63,-0.0287178, 0.577665,-0.228365,0.783152,107.66,-345.349,4306.08,-0.0287178, 0.577665,-0.228365,0.783152,117.978,-316.001,4283.44,-0.386036, -0.0424032,0.369369,0.844242,384.363,-477.835,4392.52,0.5885, -0.418169,0.559978,-0.406481,368.315,-119.451,4513.32,0.610282, -0.386327,0.582382,-0.373012,352.619,208.042,4666.21,0.51691, -0.506855,0.498843,-0.476506,345.75,319.361,4528.6,0.706552, -0.00781431,0.70713,0.0262931,220.59,-485.708,4393.03,0.556685, 0.400863,0.607916,0.39981,198.348,-133.095,4258.3,0.365792, 0.599898,0.412712,0.579644,193.729,202.947,4402.16,0.369856, 0.583319,0.524644,0.49769,156.883,321.373,4296.43,-0.0881585, 0.787194,-0.0377592,0.609203,323.799,-1039.57,4219.36,0.674531, -0.361047,0.519505,-0.380482,347.275,-1018.57,4070.72,0.674531, -0.361047,0.519505,-0.380482,370.969,-1060.19,4093.25,0.746007, 0.112047,0.622644,0.207924,409.441,-1086.83,4203.6,0.380482, 0.519505,0.361047,0.674531,322.679,-1059.12,4082.72,0.746007, 0.112047,0.622644,0.207924,255.101,-1099.38,4178.43,0.674531, -0.361047,0.519505,0.519505]
[292.692,-472.032,4363.51,0.574888, -0.443279,0.554121,-0.407379,301.843,-634.382,4319.41,0.600781, -0.405331,0.582454,-0.368125,308.64,-757.559,4265.35,0.554534, -0.462076,0.569604,-0.393101,317.341,-955.104,4211.17,0.584272, -0.41491,0.604825,-0.347365,347.673,-920.934,4218.58,0.806339, -0.543201,-0.132012,0.193192,467.889,-859.513,4218.99,0.640151, -0.360445,-0.446092,0.511163,488.617,-604.803,4271.87,0.497418, -0.457687,-0.345602,0.650889,469.738,-393.682,4216.67,0.513379, -0.532769,-0.641349,0.20315,478.084,-309.166,4249.18,0.550054, -0.190091,-0.811811,-0.0476247,445.164,-283.018,4342.16,0.550054, -0.190091,-0.811811,-0.0476247,448.428,-305.381,4314.3,0.739908, 0.184389,-0.442594,0.471855,284.416,-924.5,4223.56,0.5621, 0.807982,-0.0829616,-0.155971,167.975,-886.074,4243.28,0.407677, 0.667837,-0.444568,-0.436064,108.302,-633.639,4301.76,0.47933, 0.577188,-0.557226,-0.355802,80.3974,-415.308,4274.38,0.720131, -0.071106,0.592566,-0.353866,68.4134,-360.689,4354.75,-0.0329104, 0.554609,-0.220451,0.801702,106.794,-330.87,4267.01,-0.0329104, 0.554609,-0.220451,0.801702,119.779,-302.083,4246.37,-0.367641, -0.0714762,0.384365,0.843798,378.652,-467.021,4362.9,0.590801, -0.409802,0.576148,-0.388678,365.811,-114.867,4499.84,0.610989, -0.378078,0.597423,-0.356139,354.068,205.593,4666.31,0.51262, -0.50965,0.50249,-0.474322,345.735,316.574,4528.78,0.701995, -0.00723549,0.711712,0.0248154,215.177,-476.551,4364.06,0.567254, 0.391844,0.609266,0.39176,196.535,-128.381,4218.96,0.407122, 0.570295,0.446613,0.556374,189.952,223.011,4317.89,0.412098, 0.549063,0.566122,0.456301,151.815,322.579,4194.9,-0.0287074, 0.792088,0.0154649,0.609536,319.428,-1025.13,4178.88,0.656569, -0.387484,0.525025,-0.378315,335.505,-1010.21,4028.73,0.656569, -0.387484,0.525025,-0.378315,360.781,-1050.51,4051.78,0.731773, 0.0972566,0.645241,0.196756,404.758,-1071.96,4161.04,0.378315, 0.525025,0.387484,0.656569,312.096,-1050.45,4043.56,0.731773, 0.0972566,0.645241,0.196756,249.778,-1087.35,4143.88,0.656569, -0.387484,0.525025,0.525025]
[287.491,-457.582,4322.23,0.571612, -0.453485,0.540752,-0.418567,298.397,-620.853,4284.59,0.599545, -0.414467,0.571208,-0.377472,306.783,-745.173,4234.65,0.542014, -0.475605,0.562015,-0.405167,315.032,-944.345,4189.77,0.57276, -0.429003,0.598346,-0.360396,345.324,-910.014,4195.42,0.796339, -0.562714,-0.115686,0.189246,466.627,-851.945,4191.55,0.652077, -0.358081,-0.418856,0.520704,494.418,-597.311,4236.64,0.505821, -0.449217,-0.319166,0.663689,475.93,-388.152,4176.96,0.525635, -0.442897,-0.682831,0.247573,469.515,-306.033,4214.75,0.579143, -0.174139,-0.795042,0.0466642,442.206,-272.377,4306.75,0.579143, -0.174139,-0.795042,0.0466642,437.626,-302.481,4273.2,0.693651, 0.194897,-0.416596,0.554356,282.306,-913.276,4200.87,0.58401, 0.792961,-0.100193,-0.141798,165.995,-873.109,4214.22,0.419307, 0.659143,-0.439468,-0.443374,107.541,-621.047,4271.45,0.49701, 0.561908,-0.558446,-0.354089,79.7946,-404.51,4236.7,0.669712, -0.190569,0.634917,-0.33474,76.478,-341.199,4310.88,-0.0834166, 0.636426,-0.185465,0.744047,94.0719,-305.193,4219.31,-0.0834166, 0.636426,-0.185465,0.744047,118.487,-298.375,4211.73,-0.331085, -0.05923,0.351071,0.873856,373.122,-451.939,4322.56,0.621252, -0.35843,0.569995,-0.40085,362.252,-110.325,4481.14,0.638956, -0.332037,0.585736,-0.372021,348.919,200.929,4661.71,0.533663, -0.478033,0.517019,-0.46838,347.003,321.431,4533.01,0.712667, 0.0255417,0.699676,0.0436772,210.274,-462.67,4321.93,0.548924, 0.423155,0.585687,0.420231,195.503,-102.47,4213.78,0.47432, 0.511826,0.509986,0.50296,186.002,261.106,4225.08,0.482616, 0.495041,0.587589,0.420424,158.34,336.522,4084.15,0.0469364, 0.768997,0.0683081,0.633857,316.892,-1015.55,4160.85,0.665728, -0.352891,0.539179,-0.376245,335.971,-991.603,4012.75,0.665728, -0.352891,0.539179,-0.376245,359.263,-1034.1,4033.4,0.736786, 0.131726,0.630789,0.204695,400.431,-1064.18,4141.27,0.376245, 0.539179,0.352891,0.665728,310.923,-1031.66,4024.53,0.736786, 0.131726,0.630789,0.204695,245.822,-1072.47,4120.98,0.665728, -0.352891,0.539179,0.539179]
[277.615,-445.49,4291.09,0.588695, -0.431783,0.535992,-0.423927,288.772,-610.117,4248.35,0.612246, -0.400033,0.560087,-0.38914,298.275,-736.112,4197.33,0.543154, -0.478939,0.560999,-0.401099,308.488,-938.148,4151.49,0.57357, -0.432409,0.5976,-0.35625,338.91,-902.997,4157.13,0.799002, -0.561041,-0.116672,0.182253,462.696,-845.34,4154.66,0.662388, -0.33878,-0.412193,0.525897,490.962,-587.663,4204.76,0.506762, -0.432516,-0.312418,0.677138,466.089,-375.699,4145.13,0.612196, -0.448995,-0.53128,0.37598,475.99,-286.874,4166.94,0.71297, -0.188411,-0.669594,0.0884259,485.038,-247.809,4262.07,0.71297, -0.188411,-0.669594,0.0884259,435.34,-276.466,4240.09,0.671274, 0.242181,-0.292492,0.636543,275,-906.958,4162.93,0.585375, 0.791385,-0.104635,-0.141762,157.155,-865.296,4175.73,0.412081, 0.661654,-0.434948,-0.450803,99.2652,-610.513,4239.78,-0.496101, -0.557875,0.561909,0.356255,73.531,-390.507,4203.87,0.619138, -0.19891,0.693075,-0.311048,83.0214,-329.232,4281.12,-0.142927, 0.66585,-0.276698,0.677978,90.3713,-272.175,4197.52,-0.142927, 0.66585,-0.276698,0.677978,117.249,-287.902,4180.31,-0.303174, -0.00796092,0.32082,0.897272,364.483,-440.791,4295.67,0.626265, -0.338464,0.574545,-0.403897,359.308,-98.5399,4466.34,0.643303, -0.313141,0.588702,-0.37621,350.611,213.161,4657.08,0.521543, -0.479503,0.510141,-0.487675,353.102,330.218,4521.7,0.717645, 0.0195258,0.695804,0.0214803,199.282,-449.727,4286.96,0.545278, 0.441132,0.570713,0.427038,193.112,-79.4135,4193.11,0.515791, 0.478097,0.540094,0.462256,189.136,287.488,4150.58,0.517311, 0.474392,0.585138,0.406146,169.352,354.46,4001.44,0.0816992, 0.752697,0.0809067,0.648249,310.979,-1010.38,4122.03,0.670104, -0.381359,0.537927,-0.340823,322.247,-984.437,3971.13,0.670104, -0.381359,0.537927,-0.340823,350.167,-1025.51,3990.96,0.714833, 0.110711,0.650033,0.232837,398.674,-1052.6,4098.58,0.340823, 0.537927,0.381359,0.670104,300.737,-1027.06,3983.93,0.714833, 0.110711,0.650033,0.232837,242.244,-1073.84,4084.23,0.670104, -0.381359,0.537927,0.537927]
[274.762,-430.357,4249.26,0.587239, -0.438399,0.5199,-0.43893,287.183,-595.747,4213.39,0.611659, -0.407574,0.544402,-0.404207,298.101,-723.03,4167.75,0.539921, -0.470398,0.555992,-0.421999,303.444,-925.322,4126.63,0.572024, -0.424297,0.591924,-0.377342,334.608,-891.131,4132.39,0.791104, -0.575187,-0.111057,0.176013,458.798,-835.894,4128.75,0.649894, -0.362276,-0.412622,0.525487,486.977,-577.787,4169.65,0.511942, -0.447306,-0.318462,0.660617,470.285,-365.721,4111.2,-0.454166, 0.600272,0.620412,-0.220217,482.904,-277.062,4130.41,-0.49433, 0.0981771,0.857671,0.101981,432.339,-270.116,4219.61,-0.49433, 0.0981771,0.857671,0.101981,443.199,-259.665,4191.07,0.732577, 0.0910179,-0.438062,0.512981,270.753,-893.052,4136.4,0.591439, 0.789044,-0.118611,-0.116367,152.575,-852.421,4141.82,0.392352, 0.673743,-0.460121,-0.424758,94.7974,-597.11,4198.41,-0.470118, -0.566816,0.586822,0.336672,75.9016,-377.779,4160.41,0.6437, -0.188753,0.6711,-0.315668,79.7299,-316.925,4237.92,-0.175683, 0.633871,-0.290191,0.695077,93.336,-255.089,4159.2,-0.175683, 0.633871,-0.290191,0.695077,123.713,-278.502,4142.41,-0.269012, -0.0474341,0.337257,0.900911,361.096,-425.285,4255.77,0.640593, -0.31067,0.578444,-0.398155,355.861,-94.1913,4443.76,0.657045, -0.285718,0.591138,-0.370423,346.15,205.873,4649.41,0.539758, -0.453172,0.522172,-0.480241,353.405,330.756,4522.52,0.725271, 0.0467873,0.685739,0.0394386,196.911,-434.931,4243.39,0.538796, 0.449865,0.565508,0.433036,191.343,-63.906,4159.8,0.521074, 0.47222,0.546953,0.454239,187.305,300.131,4107.95,0.515476, 0.478711,0.582137,0.407721,167.775,368.452,3960.21,0.0792571, 0.753648,0.0757484,0.64807,304.569,-997.89,4098.89,0.656524, -0.362006,0.553395,-0.362879,316.814,-972.545,3948.67,0.656524, -0.362006,0.553395,-0.362879,341.723,-1015.37,3968.17,0.720827, 0.135332,0.647286,0.207638,388.525,-1045.99,4074.99,0.362879, 0.553395,0.362006,0.656524,292.492,-1013.38,3961.43,0.720827, 0.135332,0.647286,0.207638,231.607,-1055.93,4061.49,0.656524, -0.362006,0.553395,0.553395]
[264.114,-423.296,4210.97,0.592909, -0.431577,0.515929,-0.442739,276.739,-588.487,4174.44,0.61754, -0.400993,0.540043,-0.40768,288.172,-715.522,4128.33,0.539895, -0.47362,0.553113,-0.422212,294.758,-917.983,4088.47,0.572014, -0.427739,0.589313,-0.377556,325.704,-883.577,4094.04,0.790244, -0.574992,-0.125252,0.170912,449.435,-827.277,4094.23,0.672841, -0.337752,-0.374832,0.541027,484.538,-569.421,4130.74,0.543182, -0.409393,-0.294911,0.671103,468.062,-355.365,4080.21,-0.442156, 0.577631,0.667949,-0.157111,474.733,-268.989,4109.86,-0.462376, 0.175741,0.865407,0.0799655,422.263,-245.333,4194.98,-0.462376, 0.175741,0.865407,0.0799655,436.86,-241.85,4147.87,0.72446, -0.0378486,-0.469184,0.503579,261.875,-885.859,4098.02,0.593381, 0.782817,-0.130029,-0.134865,145.595,-840.384,4105.13,0.393122, 0.66678,-0.458809,-0.436295,92.5049,-584.71,4164.32,-0.476476, -0.554708,0.589407,0.343321,76.9911,-365.591,4123.94,0.685078, -0.169482,0.639702,-0.304508,71.073,-307.576,4203.44,-0.216047, 0.595432,-0.288797,0.7179,91.0272,-241.511,4129.7,-0.216047, 0.595432,-0.288797,0.7179,125.3,-266.609,4115.29,-0.247473, -0.106617,0.342501,0.900046,350.297,-418.534,4219.21,0.639051, -0.298515,0.56574,-0.427131,352.203,-82.1241,4397.4,0.687699, -0.225081,0.598731,-0.343409,335.037,187.778,4640.76,0.597878, -0.355733,0.541928,-0.471499,363.917,332.817,4541.44,0.760027, 0.130102,0.630883,0.0861345,186.399,-427.591,4203.53,0.52976, 0.46882,0.555917,0.436484,186.732,-53.5029,4135.18,0.516128, 0.485773,0.541143,0.452548,188.47,311.534,4091.45,0.512164, 0.490475,0.566031,0.420394,172.138,386.4,3946.56,0.0678657, 0.750697,0.0560961,0.654753,296.336,-990.696,4061.18,0.669659, -0.331515,0.555824,-0.3643,314.534,-958.355,3912.96,0.669659, -0.331515,0.555824,-0.3643,337.572,-1002.77,3931.11,0.73112, 0.15861,0.627443,0.215921,379.735,-1039.94,4037.75,0.3643, 0.555824,0.331515,0.669659,288.691,-999.042,3922.82,0.73112, 0.15861,0.627443,0.215921,223.214,-1044.69,4018.48,0.669659, -0.331515,0.555824,0.555824]
[256.389,-402.803,4171.81,0.590944, -0.44125,0.512261,-0.440083,271.133,-568.452,4137.4,0.611991, -0.415368,0.533462,-0.410309,283.913,-696.807,4095.03,0.538904, -0.473021,0.553295,-0.423909,289.828,-899.58,4055.54,0.571163, -0.427127,0.589446,-0.379327,320.923,-865.236,4061.07,0.788607, -0.575662,-0.127649,0.174408,444.289,-807.805,4061.15,0.661307, -0.337758,-0.384349,0.548515,471.335,-548.666,4097.4,0.54849, -0.402998,-0.315274,0.661327,455.107,-332.391,4056.07,0.580621, -0.446367,-0.587367,0.344435,458.449,-244.873,4083.12,0.670314, -0.170715,-0.717705,0.0802178,454.019,-208.607,4179.27,0.670314, -0.170715,-0.717705,0.0802178,438.606,-231.359,4146.49,0.747283, 0.205605,-0.289484,0.561688,257.016,-867.288,4065.01,0.59594, 0.78348,-0.133307,-0.115081,139.593,-823.967,4067.7,0.392017, 0.663861,-0.468936,-0.430942,88.995,-566.525,4122.51,-0.465884, -0.564131,0.585122,0.349771,73.2139,-346.058,4088.85,0.613113, -0.173817,0.646559,-0.419334,84.9827,-275.662,4157.02,-0.143269, 0.57721,-0.339234,0.72885,114.566,-214.953,4081.78,-0.143269, 0.57721,-0.339234,0.72885,130.851,-246.659,4064.91,-0.247108, -0.0299039,0.300225,0.920819,342.65,-396.672,4179.26,0.633419, -0.297142,0.576968,-0.42142,350.643,-62.5524,4362.37,0.694196, -0.198121,0.617981,-0.311351,335.23,184.066,4629.92,0.599468, -0.327379,0.546367,-0.484711,374.32,330.035,4535.22,0.770371, 0.153299,0.613989,0.0777511,178.605,-408.331,4165.1,0.52074, 0.484709,0.554245,0.432087,183.258,-32.4867,4104.82,0.502863, 0.506826,0.534075,0.452791,190.431,334.35,4076.05,0.522273, 0.472839,0.60353,0.373371,165.424,392.55,3924.7,0.108385, 0.764431,0.0949008,0.628404,291.175,-972.429,4028.38,0.617155, -0.398829,0.583968,-0.345018,284.465,-952.303,3876.9,0.617155, -0.398829,0.583968,-0.345018,312.269,-994.151,3894.63,0.680359, 0.130913,0.694942,0.19243,372.365,-1020.43,3995.93,0.345018, 0.583968,0.398829,0.617155,262.518,-992.959,3893.95,0.680359, 0.130913,0.694942,0.19243,215.025,-1032.63,4002.24,0.617155, -0.398829,0.583968,0.583968]
[249.888,-390.613,4130.39,0.600111, -0.424446,0.513237,-0.443058,263.222,-554.195,4092.38,0.616935, -0.404104,0.529402,-0.419314,275.049,-681.505,4050.06,0.53393, -0.478064,0.547567,-0.431907,280.691,-883.541,4015.72,0.566846, -0.432613,0.584141,-0.387699,311.58,-849.406,4020.51,0.785963, -0.583279,-0.135388,0.154003,435.218,-795.408,4024.99,0.655261, -0.362676,-0.413332,0.517934,467.002,-540.049,4068.31,0.531023, -0.441826,-0.327364,0.6447,457.012,-326.732,4019.68,-0.486473, 0.546603,0.65624,-0.184166,463.8,-241.898,4051.7,0.518456, -0.212523,-0.827201,-0.0421512,425.835,-210.483,4141.05,0.518456, -0.212523,-0.827201,-0.0421512,429.022,-229.448,4107.75,0.733279, 0.105023,-0.460568,0.489029,248.166,-851.235,4024.21,0.603275, 0.779787,-0.120437,-0.116131,130.933,-810.508,4028.66,0.413655, 0.653808,-0.456834,-0.439007,78.5132,-555.109,4080.8,-0.486373, -0.56018,0.567768,0.356762,56.1747,-337.058,4046.96,0.545661, -0.20113,0.719892,-0.378888,82.2039,-271.036,4114.41,-0.120235, 0.649961,-0.369119,0.653334,94.8599,-207.156,4038.13,-0.120235, 0.649961,-0.369119,0.653334,120.563,-258.953,4017.58,-0.160538, 0.0445455,0.38316,0.908533,335.311,-385.908,4140.11,0.616726, -0.310444,0.581454,-0.430332,352.908,-48.7714,4310.23,0.699689, -0.167297,0.637529,-0.275686,340.224,167.676,4599.22,0.634274, -0.283424,0.592778,-0.407409,369.558,330.307,4536.09,0.74059, 0.217638,0.616107,0.156759,172.858,-394.855,4121.63,0.520994, 0.490527,0.542305,0.440288,181.96,-20.6985,4071.36,0.494493, 0.521371,0.512704,0.469876,193.9,344.139,4065.11,0.514644, 0.4906,0.580745,0.39647,173.36,412.649,3918.91,0.0865348, 0.761059,0.0663449,0.639452,281.998,-956.432,3990.51,0.642768, -0.384828,0.559954,-0.353849,286.605,-934.849,3840.38,0.642768, -0.384828,0.559954,-0.353849,313.18,-976.302,3859.59,0.704714, 0.123833,0.668061,0.204296,365.227,-1002.95,3964.05,0.353849, 0.559954,0.384828,0.642768,264.013,-975.564,3855.17,0.704714, 0.123833,0.668061,0.204296,209.251,-1016.55,3958.27,0.642768, -0.384828,0.559954,0.559954]
[241.278,-383.049,4089.88,0.603309, -0.41712,0.511575,-0.447571,253.743,-545.946,4051.33,0.614534, -0.40393,0.522053,-0.432029,264.696,-673.802,4012.06,0.542653, -0.46976,0.555091,-0.42039,270.941,-873.714,3970.55,0.574618, -0.423732,0.590975,-0.375519,301.61,-839.788,3976.49,0.797073, -0.570068,-0.12957,0.151357,425.434,-787.465,3981.06,0.670964, -0.323635,-0.418124,0.519846,454,-535.715,4039.46,0.528646, -0.413509,-0.329511,0.664053,432.376,-323.029,3995.64,-0.391808, 0.680204,0.609679,-0.110005,456.088,-238.387,4017.6,-0.406538, 0.454569,0.792308,0.0184803,430.042,-166.681,4084.8,-0.406538, 0.454569,0.792308,0.0184803,420.913,-215.03,4070.06,0.762683, -0.0235686,-0.512578,0.39373,238.441,-841.969,3980.25,0.589588, 0.790755,-0.116783,-0.115993,121.408,-802.191,3985.91,0.393896, 0.672403,-0.460925,-0.42458,64.5657,-549.362,4040.98,-0.474973, -0.559368,0.593031,0.331395,47.5532,-333.178,3998.42,0.596837, -0.149808,0.702715,-0.35712,64.9765,-274.298,4074.22,-0.171396, 0.601727,-0.392653,0.674072,86.6716,-203.985,4006.6,-0.171396, 0.601727,-0.392653,0.674072,113.038,-249.164,3986.53,-0.1558, -0.0198694,0.298649,0.94135,326.268,-379.156,4100.91,0.599183, -0.333278,0.574104,-0.44756,348.797,-32.9889,4247.69,0.705161, -0.147617,0.647187,-0.24921,335.087,162.315,4549.77,0.67922, -0.20274,0.627498,-0.322185,360.439,335.747,4531.11,0.712225, 0.299865,0.584035,0.248433,164.638,-386.559,4079.93,0.516659, 0.499396,0.531171,0.448914,176.929,-12.3985,4042.12,0.486945, 0.532405,0.498065,0.480999,191.895,350.929,4051.98,0.498294, 0.514839,0.55904,0.417275,173.2,431.248,3912.34,0.0600843, 0.763,0.0340199,0.6427,272.438,-945.376,3942.81,0.563066, -0.393968,0.589269,-0.424862,266.978,-943.75,3791.72,0.563066, -0.393968,0.589269,-0.424862,288.381,-986.126,3814.52,0.698571, 0.138099,0.695253,0.0977253,344.576,-1007.64,3917.51,0.424862, 0.589269,0.393968,0.563066,239.892,-977.911,3813.38,0.698571, 0.138099,0.695253,0.0977253,189.038,-996.094,3924.2,0.563066, -0.393968,0.589269,0.589269]
[229.627,-376.823,4049.16,0.58175, -0.448459,0.517979,-0.438349,242.87,-541.926,4016.22,0.581902, -0.448279,0.518135,-0.438146,253.552,-673.487,3987.85,0.544459, -0.466173,0.567779,-0.404813,259.284,-873.077,3939.22,0.575169, -0.419139,0.603335,-0.359848,290.197,-839.075,3945.62,0.805705, -0.558461,-0.102425,0.168731,414.97,-786.803,3942.45,0.677946, -0.311432,-0.420349,0.516436,444.581,-535.147,4007.39,0.532391, -0.404112,-0.33223,0.665489,421.198,-320.623,3966.97,-0.380693, 0.696878,0.593955,-0.129041,447.544,-235.011,3983.85,-0.399224, 0.374405,0.835609,0.0468878,406.541,-174.84,4055.68,-0.399224, 0.374405,0.835609,0.0468878,411.981,-208.22,4036.74,0.766848, -0.0371594,-0.496391,0.405166,226.756,-841.58,3950.81,0.58062, 0.797288,-0.124316,-0.108432,109.045,-801.228,3954.36,0.391071, 0.66998,-0.473791,-0.416788,54.7741,-545.132,4004.44,-0.467029, -0.560775,0.599068,0.329444,40.2851,-327.339,3962.18,0.592072, -0.126318,0.728949,-0.319573,60.3428,-275.823,4043.28,-0.171524, 0.618363,-0.40614,0.650582,78.0789,-202.886,3976.39,-0.171524, 0.618363,-0.40614,0.650582,103.733,-239.521,3951.68,-0.182446, -0.000925165,0.278757,0.942872,315.579,-370.982,4054.44,0.587256, -0.349073,0.578318,-0.4459,340.801,-19.5171,4193.87,0.700794, -0.140859,0.660633,-0.229371,332.867,164.315,4505.81,0.702956, -0.130678,0.649528,-0.258631,357.993,339.023,4522.91,0.68407, 0.366861,0.549036,0.309871,152.12,-382.09,4044.4,0.50181, 0.521807,0.531889,0.439315,170.363,-5.06222,4015.88,0.4695, 0.558217,0.493529,0.473701,193.812,359.371,4039.83,0.482007, 0.538598,0.550387,0.417918,172.822,447.288,3904,0.0479334, 0.77371,0.0112152,0.631625,260.288,-944.192,3908.88,0.616565, -0.389524,0.591656,-0.343602,253.216,-921.367,3758.66,0.616565, -0.389524,0.591656,-0.343602,280.291,-963.718,3775.41,0.67894, 0.142929,0.693799,0.193014,340.11,-992.593,3875.35,0.343602, 0.591656,0.389524,0.616565,230.841,-961.749,3775,0.67894, 0.142929,0.693799,0.193014,183.511,-1002.39,3882.19,0.616565, -0.389524,0.591656,0.591656]
