[-111.588,-510.561,4514.02,0.556651, -0.43054,0.575893,-0.416079,-113.129,-674.353,4468.34,0.555556, -0.432052,0.574759,-0.417541,-114.404,-804.945,4430.57,0.572494, -0.45314,0.521363,-0.441695,-100.74,-1007.56,4390.76,0.606071, -0.409871,0.556023,-0.394363,-70.977,-972.68,4399.73,0.79434, -0.584185,-0.129678,0.104573,57.7186,-929.399,4411.15,0.665023, -0.358887,-0.48621,0.438799,95.1508,-683.747,4498.53,0.549522, -0.458891,-0.393217,0.576911,100.702,-463.79,4477.02,-0.0641795, 0.727901,0.463788,0.50094,115.188,-409.707,4549.74,0.411447, -0.0656328,0.8606,0.292868,47.952,-396.52,4472.84,0.411447, -0.0656328,0.8606,0.292868,37.1925,-358.771,4450.44,-0.041735, 0.335001,0.827991,-0.447731,-134.981,-975.861,4396.91,0.5832, 0.80564,-0.0676798,-0.0790055,-257.62,-950.64,4402.97,0.359609, 0.705509,-0.420795,-0.442572,-325.823,-705.858,4489.35,-0.460035, -0.575827,0.585863,0.336982,-345.169,-485.396,4455.55,0.440083, 0.66483,-0.246497,-0.550969,-368.125,-400.486,4500.61,0.244475, 0.708618,-0.0249042,-0.661416,-380.66,-364.172,4594.27,0.244475, 0.708618,-0.0249042,-0.661416,-347.805,-383.342,4522.79,-0.010455, 0.85303,-0.477508,-0.210278,-24.7259,-510.554,4511.07,0.570307, -0.488528,0.490078,-0.442621,-73.5003,-135.187,4559.35,0.586995, -0.469281,0.508528,-0.420252,-120.754,218.793,4633.22,0.539237, -0.511469,0.418569,-0.521941,-112.743,315.987,4483.64,0.754112, -0.0677541,0.653163,0.0101373,-189.915,-510.568,4516.69,0.40346, 0.553347,0.464134,0.561789,-213.568,-141.979,4610.92,0.180662, 0.681101,0.240295,0.667624,-216.121,67.5443,4914.07,0.134732, 0.694029,0.176927,0.684739,-224.722,228.434,4946.19,-0.388709, 0.62072,-0.360838,0.577415,-95.2409,-1080.27,4363.45,0.601621, -0.477271,0.511588,-0.385411,-94.7838,-1092.01,4210.74,0.601621, -0.477271,0.511588,-0.385411,-64.6366,-1126.65,4237.88,0.697937, 0.0242654,0.699229,0.152884,-8.47965,-1126.13,4344.88,0.385411, 0.511588,0.477271,0.601621,-114.256,-1130.28,4234.99,0.697937, 0.0242654,0.699229,0.152884,-164.568,-1151.45,4347.32,0.601621, -0.477271,0.511588,0.511588]
[-119.412,-506.81,4482.13,0.55482, -0.450891,0.564976,-0.411915,-115.538,-670.001,4441.56,0.561452, -0.441634,0.572241,-0.402829,-112.776,-798.795,4403.01,0.583825, -0.441908,0.528002,-0.43021,-98.0158,-997.345,4355.5,0.616444, -0.398142,0.561739,-0.382005,-68.7989,-963.084,4365.9,0.803644, -0.567927,-0.137787,0.112384,57.4551,-917.645,4378.54,0.658875, -0.361883,-0.491582,0.439626,91.3644,-674.016,4464.41,0.546389, -0.460904,-0.400225,0.573452,96.1635,-456.311,4444.46,-0.072904, 0.723187,0.429574,0.535865,109.36,-409.329,4521.01,0.431578, -0.0205599,0.840899,0.325894,45.5225,-384.194,4445.7,0.431578, -0.0205599,0.840899,0.325894,35.3345,-347.557,4433.22,-0.0815393, 0.334709,0.85539,-0.38682,-132.078,-966.452,4362.74,0.56685, 0.818185,-0.0608008,-0.0745565,-253.771,-943.636,4369.32,0.348911, 0.713465,-0.429749,-0.429587,-323.202,-701.267,4452.44,0.440946, 0.591001,-0.586885,-0.334441,-342.562,-482.344,4425.36,0.483649, 0.619049,-0.209852,-0.582086,-362.757,-397.474,4469.46,-0.231752, -0.652654,-0.0360848,0.720438,-358.685,-368.753,4565.3,-0.231752, -0.652654,-0.0360848,0.720438,-327.677,-369.983,4446.09,0.209231, 0.782088,-0.570328,-0.138877,-33.5844,-503.812,4478.26,0.574855, -0.47511,0.504643,-0.434912,-75.9986,-134.095,4541.27,0.593431, -0.45252,0.524982,-0.409218,-117.073,212.484,4632.43,0.537777, -0.511004,0.449923,-0.497233,-117.124,316.222,4489.48,0.735785, -0.045234,0.675183,0.0265089,-196.806,-509.514,4485.62,0.492883, 0.479609,0.519818,0.506784,-217.197,-133.166,4475.7,0.164828, 0.677897,0.201705,0.687461,-226.883,49.1232,4791.2,0.037052, 0.720027,0.19184,0.665872,-253.102,200.976,4842.78,-0.444818, 0.649195,-0.368234,0.495063,-92.0825,-1068.07,4325.59,0.594576, -0.500132,0.497515,-0.38578,-92.3023,-1086.53,4175.22,0.594576, -0.500132,0.497515,-0.38578,-61.2485,-1118.61,4203.36,0.693216, -0.0018506,0.705443,0.147641,-5.02323,-1111.56,4308.59,0.38578, 0.497515,0.500132,0.594576,-110.211,-1123.82,4201.06,0.693216, -0.0018506,0.705443,0.147641,-158.539,-1141.21,4313.41,0.594576, -0.500132,0.497515,0.497515]
[-121.171,-501.907,4451.94,0.55857, -0.440586,0.561662,-0.422397,-119.066,-664.394,4411.6,0.566726, -0.429515,0.570173,-0.411389,-117.55,-792.371,4372.4,0.577688, -0.444206,0.536998,-0.424958,-104.912,-989.829,4323.77,0.609907, -0.399712,0.570891,-0.377263,-75.4314,-955.914,4333.6,0.805922, -0.565664,-0.123784,0.123255,50.5407,-910.473,4341.66,0.678952, -0.347879,-0.475553,0.438011,93.0709,-670.411,4430.09,0.555205, -0.451059,-0.3791,0.587007,98.167,-454.087,4406.46,-0.0917108, 0.725061,0.435622,0.52546,112.429,-407.803,4482.75,0.409766, -0.0161134,0.845707,0.341484,45.1278,-382.187,4411.35,0.409766, -0.0161134,0.845707,0.341484,38.7356,-340.666,4424.15,-0.196647, 0.310092,0.882132,-0.294985,-138.493,-958.96,4331.92,0.564405, 0.818422,-0.0547154,-0.092943,-259.043,-934.957,4343.08,0.362992, 0.69752,-0.437098,-0.436632,-321.564,-690.06,4420.18,0.449903, 0.584696,-0.579413,-0.346407,-341.086,-472.001,4394.55,0.560686, 0.525301,-0.0269984,-0.639501,-359.641,-394.513,4450.4,0.507168, 0.525764,0.015544,-0.682723,-366.348,-327.115,4523.53,0.507168, 0.525764,0.015544,-0.682723,-337.488,-357.544,4411.61,0.323482, 0.782151,-0.462729,-0.263595,-35.6264,-500.392,4450.3,0.576094, -0.472688,0.512797,-0.426288,-77.1938,-133.716,4520.87,0.601884, -0.439408,0.541572,-0.389044,-116.938,205.334,4632.19,0.54239, -0.504656,0.45666,-0.492541,-116.9,311.768,4492.25,0.735752, -0.0359457,0.675489,0.0330359,-198.31,-503.274,4453.41,0.545385, 0.437252,0.532804,0.476955,-206.841,-133.151,4391.84,0.198043, 0.656806,0.208932,0.696945,-228.165,66.5959,4694,0.0685495, 0.704612,0.21009,0.674303,-254.849,221.079,4733.86,-0.428254, 0.651269,-0.344516,0.523217,-100.043,-1060.1,4293.5,0.618236, -0.553133,0.460604,-0.315708,-103.275,-1078.52,4143.86,0.618236, -0.553133,0.460604,-0.315708,-65.6627,-1103.92,4170.31,0.660398, -0.0654281,0.716821,0.21392,-7.5476,-1086.14,4272.59,0.315708, 0.460604,0.553133,0.618236,-112.575,-1118.3,4170.1,0.660398, -0.0654281,0.716821,0.21392,-151.598,-1144.19,4283.8,0.618236, -0.553133,0.460604,0.460604]
[-125.879,-500.384,4422.35,0.569864, -0.433794,0.546025,-0.434665,-121.624,-662.548,4383.86,0.579804, -0.420998,0.555951,-0.421315,-118.049,-790.061,4345.22,0.585988, -0.430823,0.536236,-0.428322,-106.321,-985.879,4293.44,0.61845, -0.386433,0.569058,-0.379951,-76.8648,-952.611,4304.56,0.808007, -0.560064,-0.138615,0.119331,47.788,-906.107,4316.63,0.666942, -0.362826,-0.470791,0.449334,87.2762,-663.1,4394.6,0.533419, -0.46901,-0.365126,0.601812,89.2295,-449.705,4356.67,-0.149656, 0.771293,0.432021,0.442795,118.309,-403.494,4428.2,0.292203, 0.0520771,0.88251,0.364804,35.1216,-372.684,4379.96,0.292203, 0.0520771,0.88251,0.364804,47.3574,-345.894,4423.4,-0.419875, 0.233253,0.863344,-0.154707,-139.628,-954.937,4301.33,0.555673, 0.823366,-0.0746461,-0.0878835,-259.259,-927.827,4308.92,0.331474, 0.714961,-0.45363,-0.416143,-322.96,-684.552,4386.36,0.408581, 0.608798,-0.588485,-0.340752,-339.454,-466.161,4371.88,0.447335, 0.650242,-0.292801,-0.539764,-359.066,-378.641,4408.53,0.271655, 0.7072,-0.0917304,-0.646264,-373.741,-330.913,4494.31,0.271655, 0.7072,-0.0917304,-0.646264,-329.652,-356.549,4417.87,0.0617444, 0.812868,-0.560116,-0.147318,-40.7171,-498.703,4424.68,0.581952, -0.460078,0.511878,-0.433176,-78.3836,-133.869,4498.45,0.615485, -0.416671,0.547778,-0.384062,-115.88,198.379,4625.11,0.551983, -0.495547,0.490347,-0.457502,-123.712,315.755,4495.45,0.71796, -0.0055634,0.693069,0.0644824,-202.674,-501.9,4420.24,0.574138, 0.409377,0.541584,0.45767,-204.749,-139.786,4327.87,0.236254, 0.636992,0.234761,0.695207,-232.515,86.9582,4607.79,0.104611, 0.692534,0.229275,0.675934,-257.588,243.793,4634.61,-0.40367, 0.656361,-0.322533,0.54974,-101.464,-1055.33,4262.12,0.603551, -0.473104,0.499111,-0.403469,-95.5821,-1070.06,4112.8,0.603551, -0.473104,0.499111,-0.403469,-67.482,-1103.8,4141.21,0.712071, 0.0183901,0.68746,0.141479,-16.3726,-1101.71,4248.07,0.403469, 0.499111,0.473104,0.603551,-116.032,-1106.82,4136.62,0.712071, 0.0183901,0.68746,0.141479,-169.697,-1124.61,4245.23,0.603551, -0.473104,0.499111,0.499111]
[-128.531,-495.663,4394.26,0.581842, -0.423768,0.537725,-0.439013,-122.617,-657.67,4354.29,0.591739, -0.411348,0.547285,-0.425579,-117.449,-785.003,4314.58,0.590746, -0.430422,0.534495,-0.424348,-103.57,-980.598,4261.33,0.622873, -0.386173,0.567291,-0.375607,-74.444,-947.077,4272.84,0.809774, -0.555868,-0.146557,0.117466,49.9045,-899.826,4287.12,0.663727, -0.354743,-0.47991,0.450899,84.2381,-656.966,4369.14,0.50154, -0.480323,-0.354183,0.62634,76.5332,-446.734,4315.66,-0.181234, 0.829696,0.483514,0.212069,123.313,-382.884,4358.74,0.0631405, 0.103197,0.954742,0.271721,25.1463,-359.486,4352.22,0.0631405, 0.103197,0.954742,0.271721,38.795,-327.999,4359.22,0.500673, -0.211245,-0.742102,0.392412,-137.26,-949.998,4269.33,0.553101, 0.825746,-0.0734748,-0.0826063,-257.331,-923.816,4276.11,0.328233, 0.717653,-0.456112,-0.411339,-322.032,-680.143,4352.79,0.407748, 0.605054,-0.597473,-0.332682,-336.253,-461.579,4334.18,0.512577, 0.598054,-0.240351,-0.567298,-356.865,-373.497,4369.28,-0.342552, -0.640511,0.0719927,0.683536,-362.351,-317.781,4451.42,-0.342552, -0.640511,0.0719927,0.683536,-326.884,-349.042,4346.78,0.240426, 0.789811,-0.552606,-0.11411,-43.381,-493.872,4399.6,0.599054, -0.431506,0.497172,-0.455804,-77.1486,-128.506,4475.39,0.647759, -0.371174,0.543683,-0.383468,-118.227,193.896,4625.67,0.562262, -0.484308,0.498525,-0.448085,-125.897,316.454,4500.52,0.718602, 0.00825231,0.690947,0.0783298,-205.315,-497.279,4389.45,0.592186, 0.389974,0.546814,0.44523,-203.246,-140.302,4277.03,0.286224, 0.612799,0.274816,0.683395,-234.04,123.123,4523.16,0.161427, 0.679227,0.32511,0.637884,-267.451,280.708,4514.67,-0.336086, 0.714481,-0.245515,0.562392,-97.8969,-1049.87,4229.48,0.607037, -0.489284,0.498543,-0.378896,-96.127,-1063.25,4079.71,0.607037, -0.489284,0.498543,-0.378896,-65.4576,-1095.82,4106.96,0.69716, 0.00654721,0.6985,0.16132,-11.0054,-1091.96,4212.3,0.378896, 0.498543,0.489284,0.607037,-113.996,-1101.2,4103.89,0.69716, 0.00654721,0.6985,0.16132,-163.259,-1122.41,4214.16,0.607037, -0.489284,0.498543,0.498543]
[-127.579,-479.919,4360.54,0.59097, -0.409738,0.51527,-0.466225,-122.175,-643.041,4325.02,0.607265, -0.391049,0.529593,-0.444793,-116.383,-770.49,4285.58,0.585352, -0.424625,0.531946,-0.440556,-107.112,-967.372,4235.9,0.618796, -0.380599,0.564285,-0.392196,-77.2387,-934.458,4247.31,0.802171, -0.567917,-0.139667,0.120357,47.5019,-887.382,4259,0.658699, -0.368657,-0.485535,0.440979,83.6164,-644.454,4340.37,0.481371, -0.5055,-0.340767,0.629785,78.0784,-437.978,4273.35,-0.22356, 0.810909,0.539185,0.0415585,121.054,-361.741,4295,-0.110348, 0.100794,0.968573,0.19882,24.4066,-346.427,4320.68,-0.110348, 0.100794,0.968573,0.19882,46.9191,-322.342,4326.8,0.620459, -0.113815,-0.648283,0.426387,-140.073,-935.706,4242.82,0.55812, 0.818516,-0.104371,-0.0874047,-258.636,-902.656,4246.09,0.328787, 0.713811,-0.461214,-0.411892,-320.654,-657.676,4321.16,-0.409084, -0.598995,0.602867,0.332275,-332.153,-439.076,4300.23,0.456962, 0.658941,-0.236767,-0.548564,-356.385,-355.601,4343.44,0.21516, 0.699526,0.0304353,-0.680767,-363.471,-330.705,4439.45,0.21516, 0.699526,0.0304353,-0.680767,-327.748,-329.852,4329.29,0.155723, 0.81803,-0.543112,-0.107733,-42.9714,-479.593,4371.91,0.61517, -0.408346,0.49646,-0.45645,-76.8403,-117.13,4461.13,0.657811, -0.35662,0.534811,-0.392536,-119.748,204.497,4612.88,0.560511, -0.484757,0.491411,-0.457552,-124.931,324.857,4485.4,0.724006, 0.00287452,0.686185,0.0704102,-203.874,-480.213,4350.28,0.59604, 0.386359,0.543396,0.447419,-200.476,-123.305,4237.19,0.328064, 0.590942,0.30871,0.669223,-231.723,167.708,4450.18,0.276682, 0.622926,0.408691,0.606945,-261.482,315.487,4392.58,-0.231892, 0.733721,-0.147133,0.621476,-102.866,-1037.34,4205.32,0.616848, -0.45105,0.497862,-0.410104,-91.3824,-1047.53,4055.66,0.616848, -0.45105,0.497862,-0.410104,-64.9612,-1082.73,4084.1,0.726165, 0.0331016,0.670982,0.14619,-17.9559,-1084.93,4193.06,0.410104, 0.497862,0.45105,0.616848,-113.43,-1084.7,4077.54,0.726165, 0.0331016,0.670982,0.14619,-171.715,-1104.9,4183.57,0.616848, -0.45105,0.497862,0.497862]
[-132.521,-478.166,4338.04,0.602301, -0.400817,0.514058,-0.460785,-124.974,-641.972,4298.27,0.619975, -0.380268,0.529439,-0.436716,-117.159,-769.337,4254.52,0.595414, -0.417569,0.531976,-0.433728,-105.362,-966.859,4199.67,0.628279, -0.373563,0.563749,-0.384583,-75.6287,-933.621,4212.33,0.806421, -0.558474,-0.14995,0.123719,49.3546,-883.999,4226.35,0.654932, -0.365255,-0.49056,0.443851,81.9451,-638.387,4309.54,0.460083, -0.512856,-0.333224,0.643634,70.8442,-433.494,4231.99,-0.290187, 0.773982,0.561042,-0.0444475,108.551,-352.184,4248.14,-0.230123, 0.116018,0.948871,0.182284,19.9301,-338.257,4297.1,-0.230123, 0.116018,0.948871,0.182284,47.5055,-320.117,4296.15,0.689588, -0.0542043,-0.585661,0.42253,-139.034,-935.356,4207.06,0.548991, 0.82597,-0.104779,-0.0735093,-259.34,-903.789,4207.85,0.320026, 0.721953,-0.45871,-0.407372,-325.188,-657.97,4286.31,-0.4065, -0.594508,0.614973,0.321133,-333.488,-437.543,4260.06,0.578806, 0.554283,-0.130651,-0.583682,-360.8,-352.944,4301.45,-0.310064, -0.561929,-0.0923827,0.761289,-343.101,-315.95,4393.15,-0.310064, -0.561929,-0.0923827,0.761289,-328.778,-320.872,4263.19,0.317859, 0.776555,-0.52209,-0.152809,-47.2639,-477.383,4350.99,0.616672, -0.39934,0.503486,-0.454693,-77.3698,-112.793,4448.6,0.656127, -0.351076,0.538235,-0.39566,-116.274,211.837,4603.65,0.560525, -0.474568,0.489473,-0.470121,-115.755,333.128,4474.5,0.732826, 0.00868668,0.677578,0.0614702,-209.401,-478.872,4326.36,0.611024, 0.374027,0.543913,0.436935,-199.38,-123.028,4198.58,0.382834, 0.561719,0.346651,0.64633,-227.104,200.332,4367.04,0.347135, 0.589541,0.452702,0.571839,-251.717,336.597,4281.01,-0.156829, 0.74116,-0.0928142,0.64612,-100.065,-1036.73,4167.14,0.643361, -0.417546,0.523862,-0.370555,-90.5591,-1027.78,4015.73,0.643361, -0.417546,0.523862,-0.370555,-62.9954,-1066.28,4039.41,0.716947, 0.0751772,0.665676,0.192903,-13.873,-1081.62,4147.7,0.370555, 0.523862,0.417546,0.643361,-112.021,-1068.13,4033.22,0.716947, 0.0751772,0.665676,0.192903,-169.05,-1102.68,4137.67,0.643361, -0.417546,0.523862,0.523862]
[-135.602,-466.534,4304.27,0.616019, -0.390026,0.501951,-0.465238,-125.44,-629.189,4263.71,0.629446, -0.375082,0.513213,-0.446904,-115.536,-756.417,4221.99,0.590373, -0.422388,0.525537,-0.443689,-104.59,-954.437,4172.62,0.624052, -0.378883,0.557717,-0.394916,-74.8851,-921.205,4184.55,0.802018, -0.567843,-0.152062,0.105821,50.4463,-875.124,4201.2,0.631501, -0.399515,-0.489374,0.449564,80.8329,-625.7,4268.54,0.447447, -0.538795,-0.329846,0.633003,76.6886,-424.416,4184.06,-0.343597, 0.708813,0.613969,-0.0506569,102.417,-341.001,4208.48,-0.28582, 0.0995777,0.932448,0.197312,19.3362,-333.585,4266.7,-0.28582, 0.0995777,0.932448,0.197312,54.0764,-309.995,4249.45,0.708299, -0.0881158,-0.565162,0.41369,-137.968,-922.712,4178.93,0.558364, 0.818785,-0.108414,-0.0778883,-257.353,-889.966,4179.73,0.334784, 0.714815,-0.465797,-0.399991,-322.579,-642.472,4248.64,-0.415404, -0.593228,0.613194,0.315455,-333.404,-423.671,4218.75,0.444912, 0.662921,-0.209447,-0.564554,-356.934,-342.623,4267.77,0.276616, 0.694828,-0.0233674,-0.663439,-368.792,-302.679,4358.66,0.276616, 0.694828,-0.0233674,-0.663439,-327.216,-315.921,4264.33,0.100117, 0.823564,-0.530623,-0.173659,-51.3701,-465.377,4320.73,0.632659, -0.36742,0.498675,-0.464832,-77.9417,-105.628,4429.8,0.676488, -0.315093,0.533263,-0.398385,-118.942,209.532,4599.23,0.571755, -0.457175,0.493825,-0.469281,-114.499,334.663,4475.04,0.740148, 0.0241411,0.668366,0.0698946,-211.557,-467.576,4289.42,0.617738, 0.366835,0.528335,0.452431,-199.384,-111.232,4168.65,0.433284, 0.521031,0.377085,0.631347,-229.077,230.897,4289.16,0.418487, 0.539701,0.485472,0.54581,-244.848,349.184,4179.23,-0.0874998, 0.729043,-0.0348541,0.677957,-99.5162,-1024.84,4142.11,0.646922, -0.391674,0.52749,-0.387088,-84.7335,-1013.26,3992.01,0.646922, -0.391674,0.52749,-0.387088,-59.9675,-1053.36,4015.57,0.731156, 0.0960366,0.649947,0.18373,-15.4065,-1073.25,4124.47,0.387088, 0.52749,0.391674,0.646922,-108.569,-1052.68,4007.83,0.731156, 0.0960366,0.649947,0.18373,-170.283,-1086.4,4109.16,0.646922, -0.391674,0.52749,0.52749]
[-133.377,-454.041,4272,0.626619, -0.376345,0.499098,-0.465418,-122.393,-615.527,4228.18,0.63073, -0.371896,0.502422,-0.459832,-112.709,-743.386,4189.07,0.586988, -0.426374,0.521649,-0.448924,-102.027,-941.908,4143.08,0.621099, -0.383168,0.554161,-0.400406,-72.3332,-908.585,4154.49,0.798548, -0.574133,-0.150912,0.0995919,53.2439,-863.93,4171.51,0.618041, -0.411401,-0.496648,0.449572,79.8541,-613.453,4234.88,0.427719, -0.556086,-0.326616,0.633361,76.4429,-416.151,4142.23,-0.426084, 0.625863,0.636043,-0.14899,91.4306,-330.271,4166.55,-0.426582, 0.096121,0.887139,0.147556,28.7086,-325.735,4246.3,-0.426582, 0.096121,0.887139,0.147556,51.395,-287.801,4177.61,0.704483, -0.192013,-0.412731,0.544507,-135.311,-910.076,4148.79,0.567385, 0.816072,-0.0959025,-0.0538922,-255.927,-883.168,4146.21,0.336354, 0.715207,-0.458625,-0.406212,-321.907,-637.232,4218.34,-0.420696, -0.590682,0.610699,0.318052,-333.338,-418.887,4187.85,0.566026, 0.566876,-0.163841,-0.575693,-359.752,-333.283,4226.2,-0.238902, -0.578876,-0.114434,0.77119,-338.223,-309.724,4320.79,-0.238902, -0.578876,-0.114434,0.77119,-307.482,-303.973,4178.85,0.31472, 0.70522,-0.627889,-0.0968055,-49.7474,-453.434,4290.73,0.652894, -0.331438,0.497925,-0.464704,-76.9307,-100.911,4419.47,0.692452, -0.284852,0.525942,-0.403428,-120.537,207.755,4598.75,0.594348, -0.425705,0.504377,-0.459489,-111.351,341.712,4484.83,0.74919, 0.0540326,0.653622,0.0925961,-208.789,-454.587,4255.11,0.610939, 0.373773,0.511767,0.474491,-199.052,-92.8682,4153.39,0.493434, 0.475993,0.41834,0.595773,-220.821,265.508,4209.47,0.487076, 0.49351,0.497783,0.520978,-222.955,366.099,4082.5,-0.0210736, 0.705101,0.00602761,0.708768,-97.0245,-1012.7,4113.79,0.608647, -0.434695,0.513196,-0.420974,-86.5505,-1021.3,3963.36,0.608647, -0.434695,0.513196,-0.420974,-61.7363,-1058.34,3991.29,0.728052, 0.0555086,0.67026,0.132705,-14.3359,-1064.51,4100.43,0.420974, 0.513196,0.434695,0.608647,-110.455,-1057.77,3984.88,0.728052, 0.0555086,0.67026,0.132705,-169.54,-1076.64,4091.27,0.608647, -0.434695,0.513196,0.513196]
[-133.853,-447.071,4236.78,0.627721, -0.376473,0.481313,-0.482258,-122.407,-610.75,4198.49,0.642659, -0.361063,0.492979,-0.462164,-110.723,-738.718,4158.1,0.578596, -0.428072,0.515787,-0.464699,-103.42,-939.695,4118.16,0.613998, -0.385331,0.548454,-0.416802,-73.0513,-906.45,4128.9,0.786168, -0.588406,-0.157528,0.10442,52.3099,-859.257,4145.75,0.612817, -0.419401,-0.479846,0.467233,79.1606,-604.761,4196.96,0.437035, -0.547877,-0.325545,0.634706,75.2919,-405.104,4106.94,-0.433744, 0.630012,0.63104,-0.12938,92.6638,-320.07,4134.1,-0.415627, 0.0779644,0.888284,0.179239,27.1133,-321.14,4212.3,-0.415627, 0.0779644,0.888284,0.179239,78.7976,-276.949,4133.96,0.765484, -0.284113,-0.354263,0.455864,-136.289,-906.914,4122.57,0.577946, 0.802215,-0.136805,-0.0609422,-254.917,-870.904,4115.07,0.349666, 0.713252,-0.460542,-0.396114,-324.585,-622.542,4179.69,-0.432094, -0.586804,0.613586,0.304084,-338.357,-404.519,4141.23,0.520249, 0.605839,-0.159692,-0.580344,-363.584,-321.782,4187.12,-0.341717, -0.626416,-0.012068,0.70049,-365.423,-275.278,4275.97,-0.341717, -0.626416,-0.012068,0.70049,-322.757,-289.37,4154.45,0.247951, 0.767081,-0.574441,-0.141863,-50.5491,-446.347,4258.59,0.665808, -0.317015,0.50579,-0.447636,-83.668,-99.7359,4405.93,0.695299, -0.281183,0.526527,-0.400332,-128.837,208.405,4589.14,0.606376, -0.399126,0.490077,-0.482526,-107.12,343.144,4476.55,0.773795, 0.0627653,0.624605,0.084682,-208.971,-447.724,4217.12,0.585873, 0.404493,0.508033,0.48481,-203.788,-77.9565,4140.42,0.529891, 0.457263,0.461081,0.545463,-211.183,287.079,4144.15,0.537183, 0.454661,0.483598,0.520433,-197.037,378.406,4010.14,0.0149874, 0.667737,0.0231052,0.743887,-99.4892,-1011.79,4090.98,0.67967, -0.433573,0.494556,-0.324775,-87.6915,-996.059,3940.51,0.67967, -0.433573,0.494556,-0.324775,-56.0583,-1031.57,3963.58,0.710249, 0.0431213,0.656286,0.250948,-7.99003,-1044.62,4072.45,0.324775, 0.494556,0.433573,0.67967,-104.222,-1039.36,3955.98,0.710249, 0.0431213,0.656286,0.250948,-158.73,-1084.66,4057.4,0.67967, -0.433573,0.494556,0.494556]
[-133.756,-433.105,4197.55,0.630036, -0.377815,0.469294,-0.489973,-121.141,-596.109,4162.92,0.64234, -0.36571,0.478787,-0.473727,-108.759,-724.208,4127.04,0.574594, -0.42968,0.511056,-0.473327,-102.839,-924.306,4091.18,0.610701, -0.387313,0.543867,-0.425724,-72.5291,-891.379,4101.44,0.780276, -0.597205,-0.154737,0.102819,52.1365,-845.143,4117.33,0.632774, -0.405013,-0.442024,0.490078,85.4981,-591.908,4159.38,0.454549, -0.5199,-0.298537,0.65876,75.4652,-394.35,4069.52,-0.46316, 0.554111,0.592294,-0.357255,77.7332,-304.354,4075.16,0.581219, 0.01434,-0.810954,-0.0658203,44.9426,-314.453,4170.39,0.581219, 0.01434,-0.810954,-0.0658203,43.8213,-279.192,4131.99,0.727636, 0.0817177,-0.307653,0.607633,-135.208,-891.458,4094.71,0.586082, 0.795851,-0.145428,-0.0444954,-252.701,-856.517,4082.43,0.339552, 0.728641,-0.468378,-0.366617,-329.831,-610.818,4139.45,-0.417148, -0.596007,0.628547,0.275122,-342.696,-395.475,4096.23,0.463751, 0.653267,-0.185317,-0.569065,-367.464,-315.694,4145.77,0.316927, 0.678526,-0.0265006,-0.662161,-379.571,-270.358,4233.5,0.316927, 0.678526,-0.0265006,-0.662161,-340.68,-287.442,4130.05,0.161595, 0.828158,-0.515358,-0.149825,-51.624,-431.722,4220.96,0.679504, -0.279586,0.492939,-0.465958,-81.5451,-90.883,4374.47,0.722481, -0.229243,0.518243,-0.396098,-134.968,199.399,4577.77,0.654324, -0.32631,0.499841,-0.464263,-102.825,348.136,4490.36,0.794685, 0.121568,0.580094,0.131101,-207.819,-434.352,4176.44,0.583104, 0.405194,0.489261,0.506391,-204.678,-64.5971,4116.43,0.551877, 0.433747,0.464112,0.540273,-209.962,297.184,4100.65,0.568895, 0.418388,0.477356,0.522917,-185.411,379.806,3964.12,0.0358782, 0.637731,0.0440971,0.768158,-99.3237,-996.332,4065.59,0.703523, -0.375975,0.495032,-0.344443,-74.7255,-970.161,3919.41,0.703523, -0.375975,0.495032,-0.344443,-47.6511,-1009.2,3941.59,0.741024, 0.0841864,0.615895,0.253908,-9.71194,-1033.79,4051.4,0.344443, 0.495032,0.375975,0.703523,-95.0695,-1012.88,3929.9,0.741024, 0.0841864,0.615895,0.253908,-159.831,-1061.45,4022.15,0.703523, -0.375975,0.495032,0.495032]
