[413.174,-281.889,3701.77,0.626006, -0.381664,0.457044,-0.503548,424.948,-444.922,3672.9,0.649175, -0.359566,0.474625,-0.473303,438.406,-571.762,3636.3,0.583476, -0.471641,0.499566,-0.433064,463.783,-769.185,3601.91,0.616325, -0.43006,0.53578,-0.384879,490.68,-733.317,3610.26,0.769866, -0.593581,-0.148538,0.181395,609.061,-672.716,3612.04,0.674614, -0.365175,-0.410299,0.493151,654.547,-424.597,3661.77,0.611423, -0.411222,-0.364135,0.569617,673.08,-209.659,3656.76,-0.393923, 0.711692,0.0905833,-0.574556,695.912,-160.702,3585.29,0.69302, -0.390898,-0.601589,0.0708016,722.67,-103.553,3663.55,0.69302, -0.390898,-0.601589,0.0708016,727.445,-107.741,3690.19,0.871593, 0.311759,-0.102896,0.364068,428.534,-740.143,3606.85,0.594294, 0.799276,-0.0743712,-0.0494188,308.127,-718.41,3605.7,0.389089, 0.721391,-0.465339,-0.334163,218.116,-474.403,3637.14,0.434405, 0.644276,-0.567321,-0.272668,172.751,-262.888,3606.21,-0.351904, -0.450238,0.547061,0.611697,211.133,-174.899,3615.71,-0.453099, -0.348036,0.61714,0.541028,245.438,-84.0015,3597.66,-0.453099, -0.348036,0.61714,0.541028,243.124,-176.32,3600.39,-0.24588, -0.568218,0.783435,0.0538618,494.328,-280.399,3726.45,0.690836, -0.290873,0.443188,-0.491654,448.245,68.6541,3848,0.727913, -0.254594,0.464953,-0.434906,380.842,378.309,4010.12,0.679341, -0.321135,0.463789,-0.469327,414.565,525.849,3923.66,0.815836, 0.0999112,0.550751,0.145264,339.995,-283.232,3679.52,0.622022, 0.382145,0.459968,0.505454,364.511,81.5297,3610.35,0.581032, 0.416698,0.428886,0.552106,372.594,440.888,3596.58,0.611807, 0.396392,0.470606,0.497088,408.355,510.336,3456.53,0.0845964, 0.617433,0.05451,0.780159,473.634,-840.266,3576.88,0.61686, -0.463979,0.435851,-0.462862,501.797,-867.852,3432.67,0.61686, -0.463979,0.435851,-0.462862,524.574,-898.957,3467.68,0.763479, -0.0198893,0.636276,0.108893,558.705,-887.783,3580.02,0.462862, 0.435851,0.463979,0.61686,477.452,-902.177,3456.04,0.763479, -0.0198893,0.636276,0.108893,407.901,-910.204,3555.83,0.61686, -0.463979,0.435851,0.435851]
[414.544,-276.167,3686.69,0.626118, -0.376728,0.461345,-0.503203,425.135,-439.201,3655.99,0.655012, -0.348546,0.482989,-0.46497,438.563,-564.901,3614.98,0.590567, -0.457503,0.508008,-0.428775,462.025,-761.573,3573.82,0.62305, -0.415291,0.543061,-0.380035,489.303,-726.263,3583.57,0.778337, -0.584244,-0.136617,0.184895,608.426,-666.66,3583.12,0.676939, -0.371887,-0.393668,0.498477,658.147,-417.488,3624.89,0.615627, -0.414385,-0.348655,0.572476,680.066,-202.706,3615.13,-0.381332, 0.718177,0.106096,-0.572321,703.072,-153.248,3543.89,0.675267, -0.428702,-0.585875,0.13031,731.218,-84.951,3612.3,0.675267, -0.428702,-0.585875,0.13031,711.98,-93.5649,3658.4,0.814778, 0.306077,-0.148544,0.469456,427.013,-732.29,3579.59,0.580607, 0.807432,-0.0954942,-0.0427811,307.155,-707.305,3574.47,0.378722, 0.718472,-0.486052,-0.322679,223.391,-459.935,3599.53,0.423155, 0.636726,-0.58909,-0.26171,186.413,-247.282,3563.36,-0.356062, -0.45972,0.561615,0.588614,222.883,-158.125,3570.73,-0.452956, -0.355101,0.632975,0.517762,256.281,-67.2156,3550.38,-0.452956, -0.355101,0.632975,0.517762,249.931,-158.545,3554.12,-0.264237, -0.588424,0.763759,0.0246791,495.841,-275.534,3711.37,0.682164, -0.299821,0.413507,-0.523232,454.629,83.2536,3804.78,0.730768, -0.257322,0.441189,-0.452898,383.16,400.178,3951.57,0.680757, -0.32061,0.438537,-0.49139,423.282,543.684,3860.64,0.832288, 0.0824034,0.532374,0.13071,341.235,-276.738,3664.44,0.623194, 0.387263,0.453949,0.505556,369.811,89.078,3599.52,0.579306, 0.42353,0.420287,0.555324,380.6,449.121,3593.55,0.611901, 0.400801,0.458118,0.505039,419.134,522.016,3455.73,0.0789946, 0.611803,0.042572,0.785904,471.259,-831.951,3546.34,0.687079, -0.409064,0.430245,-0.418902,511.896,-832.856,3402.23,0.687079, -0.409064,0.430245,-0.418902,534.642,-867.795,3433.57,0.782046, 0.0149776,0.593481,0.18963,559.658,-873.335,3548.88,0.418902, 0.430245,0.409064,0.687079,488.83,-872.295,3417.62,0.782046, 0.0149776,0.593481,0.18963,413.119,-901.866,3508.71,0.687079, -0.409064,0.430245,0.430245]
[418.729,-254.738,3615.42,0.631322, -0.371658,0.452395,-0.508567,430.149,-417.481,3585.67,0.638052, -0.365589,0.457314,-0.500098,440.956,-546.42,3556.78,0.570669, -0.467432,0.492457,-0.461877,458.72,-745.83,3531.36,0.60587, -0.426435,0.528356,-0.414625,486.878,-710.822,3538.93,0.764632, -0.612245,-0.148291,0.136033,608.996,-659.051,3546.93,0.676746, -0.398184,-0.410654,0.463494,668.865,-413.902,3594.89,0.596016, -0.457457,-0.343396,0.563541,696.677,-201.341,3571.98,-0.342622, 0.726487,0.202766,-0.560101,717.961,-144.642,3506.08,0.656418, -0.222431,-0.720709,0.0148002,714.015,-110.488,3600.45,0.656418, -0.222431,-0.720709,0.0148002,724.013,-85.7897,3605.53,0.835316, 0.251431,-0.109743,0.476431,424.662,-715.19,3534.13,0.608139, 0.786581,-0.0904649,-0.0572177,305.219,-689.286,3531.68,0.389305, 0.712903,-0.47341,-0.340725,221.576,-443.185,3562.35,0.434184, 0.637561,-0.570845,-0.28131,180.094,-230.937,3532.44,-0.298209, -0.507303,0.581089,0.562184,215.816,-142.901,3548.62,-0.391457, -0.398484,0.660478,0.501737,252.931,-52.1516,3537.05,-0.391457, -0.398484,0.660478,0.501737,246.703,-142.649,3540,-0.172163, -0.586596,0.791365,-0.00252734,499.183,-253.964,3642.07,0.681095, -0.341353,0.465619,-0.450318,439.336,92.5967,3763.69,0.773486, -0.211269,0.537275,-0.261573,337.684,317.241,4019.98,0.72987, -0.228245,0.471595,-0.439082,379.048,478.087,3967.61,0.830024, 0.171632,0.490742,0.20193,346.179,-255.435,3591.39,0.632347, 0.388512,0.417828,0.524037,383.95,111.61,3546.33,0.57039, 0.432501,0.372086,0.590889,392.864,469.526,3577.47,0.601454, 0.423248,0.436256,0.518455,432.873,551.271,3445.61,0.0619456, 0.612355,0.0113423,0.78807,466.15,-818.195,3509.6,0.673411, -0.497249,0.389812,-0.383807,499.341,-833.433,3364.76,0.673411, -0.497249,0.389812,-0.383807,528.461,-860.032,3398.7,0.747566, -0.0759692,0.627247,0.204781,559.517,-845.874,3511.48,0.383807, 0.389812,0.497249,0.673411,483.22,-873.094,3386.67,0.747566, -0.0759692,0.627247,0.204781,417.432,-899.969,3485.58,0.673411, -0.497249,0.389812,0.389812]
[417.513,-240.764,3578.34,0.643905, -0.372775,0.436237,-0.506086,434.816,-406.5,3549.44,0.644635, -0.372144,0.436775,-0.505155,449.429,-538.511,3524.15,0.57011, -0.44413,0.509178,-0.467399,458.526,-741.425,3490.98,0.605756, -0.401867,0.543154,-0.420174,488.768,-707.367,3500.17,0.78039, -0.601451,-0.1366,0.102899,616.355,-663.336,3512.29,0.69018, -0.379909,-0.422185,0.44842,679.582,-417.153,3575.7,0.557184, -0.47286,-0.314601,0.605785,694.555,-203.312,3526.82,-0.193567, 0.805282,0.339255,-0.446048,727.487,-142.988,3466.74,-0.470535, 0.229323,0.843199,-0.122571,681.186,-91.5594,3542.27,-0.470535, 0.229323,0.843199,-0.122571,735.173,-93.0891,3543.39,0.908897, 0.0428272,-0.191253,0.368096,425.222,-708.751,3494.72,0.591422, 0.7961,-0.103919,-0.0751417,304.655,-677.043,3494.31,0.385864, 0.712129,-0.468041,-0.353439,221.366,-426.308,3532.26,0.439659, 0.623578,-0.58081,-0.283743,184.785,-209.477,3497.34,-0.314502, -0.371894,0.534174,0.690972,240.292,-129.006,3507.51,-0.429711, -0.273485,0.590638,0.625861,288.732,-42.3236,3490.87,-0.429711, -0.273485,0.590638,0.625861,243.493,-119.48,3504.14,-0.245174, -0.641602,0.700978,0.192007,498.687,-237.435,3607.85,0.683725, -0.320319,0.494248,-0.430853,445.492,106.321,3759.59,0.778147, -0.166321,0.564973,-0.218244,348.89,297.669,4052.16,0.789992, -0.0927851,0.521859,-0.308166,375.761,472.479,4068.22,0.780065, 0.303916,0.431215,0.336434,344.316,-243.766,3551.72,0.633125, 0.392537,0.392115,0.539734,385.966,132.022,3524.13,0.58756, 0.422952,0.359083,0.58902,403.643,497.03,3552.09,0.589333, 0.45195,0.458859,0.487725,434.175,578.566,3413.83,0.0749555, 0.648473,0.00709964,0.757505,462.931,-814.649,3466.18,0.68271, -0.507775,0.390315,-0.351746,492.583,-825.309,3317.15,0.68271, -0.507775,0.390315,-0.351746,524.953,-851.325,3350.17,0.731471, -0.0830569,0.635046,0.234027,559.628,-837.306,3464.38,0.351746, 0.390315,0.507775,0.68271,479.27,-867.074,3339.14,0.731471, -0.0830569,0.635046,0.234027,417.334,-900.307,3441.54,0.68271, -0.507775,0.390315,0.390315]
[419.787,-234.671,3537.47,0.657598, -0.353586,0.430928,-0.506796,438.342,-399.742,3504.44,0.64663, -0.362704,0.423283,-0.520717,451.794,-532.496,3481.47,0.546952, -0.459247,0.510955,-0.478394,455.894,-737.181,3457.72,0.583554, -0.416793,0.546138,-0.432991,487.109,-703.326,3464.39,0.766176, -0.620986,-0.111266,0.122352,615.392,-659.13,3466.91,0.700686, -0.3648,-0.453098,0.413113,680.471,-420.536,3554.41,0.486733, -0.511503,-0.277022,0.651701,679.83,-218.455,3467,-0.0596655, 0.864137,0.490944,-0.0931724,730.584,-143.898,3452.11,-0.097509, 0.51529,0.849844,-0.0522787,684.431,-53.0123,3463.59,-0.097509, 0.51529,0.849844,-0.0522787,710.865,-98.5301,3487.39,0.70256, -0.412179,-0.531609,0.232183,423.321,-703.626,3460.88,0.61045, 0.776311,-0.125567,-0.0944767,304.643,-664.886,3460.05,0.402305, 0.698831,-0.463892,-0.366867,224.34,-412.679,3497.34,0.453471, 0.620055,-0.564882,-0.301338,184.16,-195.552,3466.44,0.523579, 0.332133,-0.463666,-0.632904,209.03,-101.416,3452.04,0.626783, 0.245356,-0.514878,-0.53089,218.496,-8.84078,3413.23,0.626783, 0.245356,-0.514878,-0.53089,261.333,-94.6487,3452.08,-0.250012, -0.567858,0.765136,0.17204,499.868,-232.225,3570.24,0.741653, -0.16929,0.521886,-0.385909,440.043,52.4717,3814.78,0.779888, -0.110435,0.537387,-0.301321,352.569,266.284,4095.04,0.73212, -0.216997,0.537314,-0.358058,376.111,439.679,4063.3,0.774733, 0.226261,0.529752,0.260687,347.575,-236.876,3507.92,0.599214, 0.435305,0.4082,0.53369,384.436,140.847,3498.6,0.558088, 0.464402,0.374757,0.576564,404.352,504.795,3541.62,0.598828, 0.443,0.45174,0.491007,439.206,585.06,3403.36,0.0793926, 0.637158,0.00832246,0.766588,458.105,-811.672,3436.28,0.701262, -0.373266,0.446035,-0.412257,501.812,-801.883,3290.46,0.701262, -0.373266,0.446035,-0.412257,523.681,-840.434,3319.77,0.787377, 0.0514555,0.579334,0.204358,547.158,-855.992,3436.77,0.412257, 0.446035,0.373266,0.701262,477.184,-842.623,3302.55,0.787377, 0.0514555,0.579334,0.204358,397.932,-878.229,3391.55,0.701262, -0.373266,0.446035,0.446035]
[427.749,-228.951,3503.7,0.651614, -0.360911,0.429341,-0.510694,445.452,-394.814,3473.62,0.646328, -0.365307,0.425607,-0.517368,459.323,-527.572,3450.3,0.556255, -0.444306,0.511081,-0.481631,462.066,-731.89,3422.18,0.593087, -0.40189,0.545065,-0.435472,493.444,-698.484,3430.42,0.770324, -0.613343,-0.134586,0.110897,620.996,-652.858,3440.11,0.679523, -0.389995,-0.463825,0.413543,680.776,-410.322,3520.92,0.470903, -0.537213,-0.280414,0.641109,685.336,-210.885,3427.33,0.234342, 0.804274,0.504361,0.209397,729.745,-131.537,3437.37,0.313233, 0.336713,0.887615,0.0254688,670.509,-68.536,3382.05,0.313233, 0.336713,0.887615,0.0254688,710.011,-96.6311,3457.78,-0.344102, 0.604053,0.713123,0.0903798,429.723,-698.049,3425.21,0.599076, 0.782497,-0.141703,-0.0934149,311.979,-656.358,3422.26,0.387527, 0.707283,-0.464067,-0.366353,231.499,-404.795,3464.68,0.450479, 0.60539,-0.590856,-0.285412,200.514,-187.78,3423,0.109845, 0.644107,-0.467495,-0.595406,222.406,-114.333,3484.88,0.0506461, 0.687034,-0.401758,-0.603332,227.536,-52.4619,3564.42,0.0506461, 0.687034,-0.401758,-0.603332,236.265,-105.641,3487.17,0.0787766, -0.697522,0.707666,0.0804177,508.153,-226.194,3535.82,0.721533, -0.191598,0.493255,-0.44652,464.552,90.7704,3741.47,0.808497, -0.0659155,0.525003,-0.257604,349.681,267.337,4037.7,0.785437, -0.100489,0.515012,-0.328258,380.967,442.287,4047.25,0.790997, 0.293527,0.431725,0.319028,355.245,-231.437,3474.73,0.596039, 0.436061,0.402173,0.541152,389.751,146.912,3471.89,0.537566, 0.474993,0.355345,0.599279,400.474,507.566,3540.68,0.595947, 0.440762,0.435776,0.510563,439.099,592.943,3406.39,0.063519, 0.624397,-0.0013422,0.778519,464.126,-805.978,3399.17,0.669328, -0.450999,0.471629,-0.3552,481.561,-802.09,3247.55,0.669328, -0.450999,0.471629,-0.3552,512.095,-836.206,3274.6,0.72445, 0.0145875,0.652396,0.222122,556.362,-841.229,3386.5,0.3552, 0.471629,0.450999,0.669328,463.853,-844.146,3265.82,0.72445, 0.0145875,0.652396,0.222122,404.869,-881.123,3369.01,0.669328, -0.450999,0.471629,0.471629]
[430.759,-222.535,3464.4,0.636755, -0.382068,0.42971,-0.513728,447.357,-389.33,3440.54,0.646157, -0.374046,0.436711,-0.50185,462.902,-521.336,3414.97,0.555721, -0.4535,0.514719,-0.469655,468.823,-725.203,3385.75,0.591595, -0.410763,0.549429,-0.423577,499.72,-691.283,3393.4,0.767494, -0.608964,-0.139884,0.143345,624.499,-638.32,3398.85,0.68433, -0.36548,-0.475312,0.414964,677.937,-398.259,3489.91,0.477625, -0.517596,-0.302641,0.642166,676.19,-194.278,3407.22,0.447055, 0.723184,0.412703,0.326836,722.54,-116.867,3421.71,0.552549, 0.288667,0.781019,-0.0370217,699.701,-74.824,3331.01,0.552549, 0.288667,0.781019,-0.0370217,702.827,-85.8601,3440.05,-0.0736636, 0.644456,0.699686,0.299483,435.965,-692.036,3389.73,0.600465, 0.779335,-0.152034,-0.0946861,319.167,-648.269,3385.36,0.418873, 0.69096,-0.4468,-0.384044,237.463,-397.309,3427.16,0.478984, 0.603268,-0.559574,-0.305808,195.845,-181.522,3389.91,-0.238467, -0.439428,0.324674,0.802884,248.565,-113.069,3436.99,0.0302711, -0.520073,0.167434,0.837003,294.65,-100.623,3525.76,0.0302711, -0.520073,0.167434,0.837003,280.655,-107.592,3411.08,-0.168444, -0.549404,0.74335,0.342364,512.082,-218.636,3493.71,0.691165, -0.246473,0.48676,-0.473927,482.86,121.423,3660.59,0.816676, -0.0513024,0.543159,-0.188112,359.706,253.218,3975.71,0.793492, -0.0688702,0.524567,-0.30076,388.37,426.922,4000.48,0.777242, 0.322834,0.416298,0.344048,357.426,-226.051,3437.97,0.575773, 0.458161,0.392899,0.551547,388.87,151.625,3458.06,0.522477, 0.492516,0.348873,0.602274,400.284,508.627,3541.98,0.593018, 0.447986,0.449778,0.495316,434.203,591.356,3405,0.0722049, 0.639311,0.00346003,0.765543,471.724,-799.047,3362.33,0.686424, -0.418661,0.484508,-0.344669,491.161,-783.702,3211.86,0.686424, -0.418661,0.484508,-0.344669,520.78,-820.27,3236.5,0.729093, 0.0465604,0.638637,0.241658,563.463,-834.671,3348.05,0.344669, 0.484508,0.418661,0.686424,472.593,-826.707,3226.57,0.729093, 0.0465604,0.638637,0.241658,411.78,-870.566,3325.76,0.686424, -0.418661,0.484508,0.484508]
[440.255,-214.177,3437.76,0.628585, -0.381997,0.440918,-0.514345,453.237,-379.36,3413.04,0.633284, -0.37793,0.444409,-0.508548,464.989,-510.614,3389.14,0.580642, -0.430775,0.522516,-0.451956,474.184,-709.579,3345.68,0.615016, -0.387485,0.555379,-0.403937,504.129,-676.306,3356.38,0.789659, -0.582246,-0.143042,0.130257,628.315,-626.332,3366.34,0.684215, -0.352575,-0.487781,0.411838,676.299,-390.838,3464.19,0.479576, -0.509898,-0.319755,0.638566,671.939,-186.426,3389.16,0.411527, 0.770535,0.0667177,0.482151,720.531,-148.547,3455.34,0.633338, 0.422694,0.647693,-0.0265864,736.722,-96.4074,3369.82,0.633338, 0.422694,0.647693,-0.0265864,685.692,-76.736,3393.38,-0.282162, 0.4972,0.755686,-0.319555,441.156,-677.525,3351.27,0.570225, 0.800036,-0.162923,-0.0907828,326.257,-632.547,3346.26,0.39253, 0.704201,-0.456021,-0.376916,246.948,-384.499,3391.96,0.445937, 0.625493,-0.559118,-0.311906,207.204,-168.884,3368.04,-0.241525, -0.521938,0.290221,0.764865,244.291,-99.8894,3425.85,-0.12628, -0.55898,0.210212,0.792089,278.518,-56.4997,3508.88,-0.12628, -0.55898,0.210212,0.792089,252.397,-88.6581,3425.07,0.0535811, 0.731536,-0.593297,-0.331637,521.361,-211.894,3465.1,0.616049, -0.35881,0.422274,-0.559842,515.15,161.324,3509.65,0.7883, -0.160536,0.530356,-0.267458,409.391,373.993,3779.21,0.771052, -0.184341,0.513793,-0.327893,426.55,548.359,3763.47,0.780867, 0.233126,0.490017,0.309488,367.119,-216.236,3413.1,0.578031, 0.451655,0.371439,0.56914,395.743,156.833,3444.91,0.517334, 0.487079,0.323606,0.624819,399.286,505.98,3544.33,0.583302, 0.453909,0.443027,0.507397,432.354,592.719,3411.74,0.0567465, 0.638771,-0.00541342,0.767282,478.539,-780.704,3317.29,0.636813, -0.470063,0.474503,-0.385171,492.491,-789.776,3167.32,0.636813, -0.470063,0.474503,-0.385171,521.659,-822.663,3196.13,0.722652, 0.00313943,0.667909,0.177938,567.656,-820.832,3305.91,0.385171, 0.474503,0.470063,0.636813,473.476,-828.855,3189.04,0.722652, 0.00313943,0.667909,0.177938,415.882,-854.198,3294.76,0.636813, -0.470063,0.474503,0.474503]
[439.522,-210.716,3411.37,0.632108, -0.37209,0.444901,-0.513859,451.485,-375.707,3383.47,0.644806, -0.360807,0.454099,-0.497833,463.81,-505.76,3353.12,0.583059, -0.42868,0.530893,-0.44094,473.444,-703.868,3304.77,0.616542, -0.384725,0.56356,-0.392762,503.407,-670.638,3315.82,0.797028, -0.571148,-0.142976,0.134517,627.469,-619.86,3325.8,0.686818, -0.344585,-0.486249,0.416057,674.481,-384.273,3424.86,0.505376, -0.488872,-0.340854,0.624033,672.039,-174.025,3366.93,0.367711, 0.749991,0.0424706,0.548177,708.814,-139.312,3442.04,0.659276, 0.414017,0.626801,0.0326313,730.366,-82.2046,3360.81,0.659276, 0.414017,0.626801,0.0326313,677.401,-64.4629,3381.76,-0.241299, 0.480248,0.801321,-0.262718,440.284,-672.1,3311.61,0.558749, 0.804303,-0.160261,-0.123341,326.736,-623.175,3313.99,0.393732, 0.693234,-0.456795,-0.394639,254.931,-373.208,3363.62,0.454027, 0.607354,-0.566001,-0.323456,221.794,-156.494,3336.89,-0.168581, -0.619017,0.234552,0.730331,244.181,-99.5208,3412.77,-0.136893, -0.628567,0.207609,0.736928,261.392,-53.3044,3499.62,-0.136893, -0.628567,0.207609,0.736928,250.737,-88.6906,3416.21,-0.0746234, 0.772139,-0.549476,-0.310336,520.535,-209.587,3439.43,0.562949, -0.433826,0.43181,-0.55536,516.683,166.836,3441.05,0.763223, -0.165645,0.589257,-0.20695,437.572,350.718,3739.99,0.754146, 0.00774382,0.481137,-0.446891,518.723,505.883,3759.24,0.85184, 0.345834,0.331062,0.212521,366.469,-211.735,3386.07,0.577728, 0.454276,0.347322,0.582436,396.655,159.997,3434.15,0.519083, 0.485632,0.301947,0.63525,400.499,506.376,3544.5,0.589336, 0.45433,0.426331,0.514304,438.838,595.128,3414.41,0.0560952, 0.627366,-0.017559,0.776503,477.767,-774.378,3274.6,0.645005, -0.480392,0.448919,-0.38944,497.574,-787.251,3125.36,0.645005, -0.480392,0.448919,-0.38944,526.807,-818.296,3156.21,0.731463, -0.0222549,0.657122,0.180712,568.69,-811.7,3267.62,0.38944, 0.448919,0.480392,0.645005,479.092,-826.394,3147.56,0.731463, -0.0222549,0.657122,0.180712,418.45,-850.754,3252.01,0.645005, -0.480392,0.448919,0.448919]
[443.118,-207.416,3385.21,0.648682, -0.349115,0.451166,-0.503765,456.524,-369.672,3348.47,0.65597, -0.342489,0.456216,-0.494238,469.223,-497.889,3313.78,0.593311, -0.409213,0.525696,-0.451853,477.04,-694.4,3263.04,0.627636, -0.365738,0.556819,-0.402818,506.983,-662.117,3275.84,0.800733, -0.564106,-0.178183,0.0941389,629.857,-615.07,3299.8,0.669822, -0.356677,-0.501683,0.415252,669.09,-378.735,3396.97,0.517644, -0.488718,-0.374244,0.594257,672.041,-165.869,3355,0.424495, 0.682928,0.146806,0.576074,700.068,-110.026,3419.9,0.715425, 0.300222,0.630721,0.0149959,720.683,-69.5735,3329.58,0.715425, 0.300222,0.630721,0.0149959,664.931,-56.5214,3341.8,-0.144142, 0.467732,0.792857,-0.36308,444.408,-662.239,3268.91,0.545294, 0.812143,-0.166255,-0.124248,331.977,-612.343,3271.43,0.378992, 0.706355,-0.444122,-0.400229,256.865,-367.159,3331.69,0.448412, 0.608607,-0.570771,-0.320539,225.455,-151.337,3304.95,-0.134266, -0.515845,0.325339,0.781044,272.458,-95.5155,3368.84,-0.0539169, -0.546334,0.271039,0.790665,311.927,-57.6172,3451.78,-0.0539169, -0.546334,0.271039,0.790665,255.956,-89.4768,3380.38,-0.0650838, 0.771258,-0.542024,-0.327314,523.052,-207.556,3414.99,0.541501, -0.44149,0.402268,-0.591645,531.939,165.451,3382.5,0.763964, -0.183182,0.56849,-0.244177,448.042,373.536,3661.38,0.751527, -0.0790733,0.479406,-0.446233,516.214,534.82,3653.87,0.84986, 0.283018,0.391034,0.211495,371.037,-207.29,3358.35,0.556027, 0.475139,0.346748,0.587234,397.167,160.299,3422.86,0.503176, 0.503421,0.304262,0.633092,401.956,501.543,3542.67,0.584377, 0.460786,0.418372,0.520715,440.662,593.141,3415.73,0.0480002, 0.626351,-0.0277097,0.777569,481.273,-764.168,3232.14,0.639695, -0.498966,0.429696,-0.396464,503.158,-783.969,3084.74,0.639695, -0.498966,0.429696,-0.396464,532.507,-812.622,3117.29,0.732676, -0.0489812,0.656663,0.17199,572.595,-799.58,3228.14,0.396464, 0.429696,0.498966,0.639695,485.335,-822.154,3108.55,0.732676, -0.0489812,0.656663,0.17199,424.21,-842.481,3212.83,0.639695, -0.498966,0.429696,0.429696]
[456.562,-206.967,3352.07,0.622985, -0.379388,0.454135,-0.511581,466.464,-370.128,3324.93,0.643692, -0.360202,0.469498,-0.48527,478.142,-497.691,3291.18,0.595827, -0.421431,0.515921,-0.448565,491.207,-693.37,3244.29,0.62988, -0.3787,0.548056,-0.399339,520.048,-660.307,3256.43,0.788629, -0.570844,-0.188947,0.128453,638.957,-604.766,3276.53,0.668857, -0.346281,-0.490633,0.438177,673.493,-367.112,3367.09,0.544404, -0.453739,-0.393386,0.585656,674.465,-152.845,3344.87,0.39205, 0.712348,0.231106,0.534273,706.433,-91.7006,3401.78,0.662624, 0.244685,0.707798,0.00894628,706.22,-55.749,3308.08,0.662624, 0.244685,0.707798,0.00894628,652.514,-46.5699,3331.38,-0.185489, 0.388175,0.798983,-0.420167,457.956,-662.229,3249.53,0.556158, 0.80968,-0.156804,-0.102564,344.388,-617.28,3248.52,0.353846, 0.725724,-0.470879,-0.355516,264.949,-372.748,3296.31,0.411785, 0.629681,-0.593214,-0.286412,236.125,-158.323,3268.42,-0.293228, -0.464011,0.350663,0.758779,277.972,-81.8836,3309.4,-0.305594, -0.458216,0.358203,0.753884,316.77,-4.04885,3355.95,-0.305594, -0.458216,0.358203,0.753884,285.685,-71.2297,3305.96,0.141523, 0.705975,-0.621914,-0.307885,537.355,-206.285,3377.44,0.532716, -0.435837,0.390682,-0.611251,556.884,162.486,3334.1,0.755601, -0.204721,0.548344,-0.294067,476.686,400.181,3585.78,0.755764, -0.118639,0.468493,-0.441881,536.093,562.633,3566.94,0.849914, 0.247293,0.411179,0.21777,383.707,-207.582,3329.18,0.529569, 0.494956,0.35835,0.588354,402.593,155.626,3404.54,0.474921, 0.52506,0.312616,0.633272,403.483,489.501,3536.71,0.548006, 0.485561,0.41969,0.536452,433.037,590.848,3416.36,0.0109981, 0.644781,-0.044005,0.76302,497.301,-763.031,3214.85,0.651663, -0.503921,0.410352,-0.391165,523.578,-782.49,3069.23,0.651663, -0.503921,0.410352,-0.391165,552.975,-809.6,3102.45,0.737391, -0.0661628,0.646489,0.1842,589.364,-794.561,3213.41,0.391165, 0.410352,0.503921,0.651663,506.798,-820.964,3092.62,0.737391, -0.0661628,0.646489,0.1842,444.302,-843.065,3194.67,0.651663, -0.503921,0.410352,0.410352]
