[602.82,-534.761,4557.31,0.464641, -0.546275,0.636539,-0.283745,608.697,-696.438,4512.19,0.472766, -0.527363,0.652293,-0.26999,609.135,-823.097,4467.62,0.495382, -0.521662,0.613066,-0.32652,616.583,-1020.17,4413.91,0.519971, -0.470818,0.652926,-0.285742,645.755,-984.414,4414.23,0.821717, -0.513652,-0.0875207,0.230832,763.933,-921.26,4401.67,0.676523, -0.294555,-0.351577,0.576149,787.058,-664.567,4437.13,0.576006, -0.346842,-0.300116,0.676645,766.133,-448.901,4410.13,0.0199072, 0.499586,0.710935,0.494559,728.2,-380.047,4455.28,0.261225, 0.0839825,0.864848,0.420412,641.792,-342.926,4416.5,0.261225, 0.0839825,0.864848,0.420412,654.843,-412.444,4427.81,-0.149621, -0.1234,0.928977,-0.315258,585.672,-991.253,4433.13,0.5793, 0.798242,0.00340928,-0.164955,468.603,-968.265,4466.22,0.412182, 0.671424,-0.38937,-0.477164,404.61,-725.391,4550.99,0.535583, 0.525003,-0.571657,-0.332763,376.98,-513.85,4492.85,-0.321543, -0.627874,0.226387,0.671664,381.421,-439.117,4555.48,-0.171071, -0.66169,0.0874287,0.724747,388.001,-402.753,4648.39,-0.171071, -0.66169,0.0874287,0.724747,417.222,-418.226,4540.51,0.0916608, 0.731671,-0.630493,-0.242352,680.209,-522.192,4522.36,-0.411326, 0.648149,-0.527929,0.363326,612.907,-151.617,4508.53,0.532275, -0.333216,0.766663,-0.133707,689.016,83.685,4770.41,0.539239, -0.312125,0.771283,-0.130083,664.983,258.354,4774.77,0.478545, 0.323809,0.764458,0.285914,533.034,-546.094,4588.83,0.312515, 0.656261,0.589963,0.351567,554.377,-171.838,4623.73,0.244322, 0.751642,0.462361,0.401949,645.124,152.64,4761.43,0.245481, 0.694847,0.587614,0.33412,568.198,272.302,4683.36,-0.0614762, 0.909525,-0.07176,0.404765,615.358,-1090.3,4382.39,0.512235, -0.623103,0.541724,-0.236416,563.88,-1120.61,4243.4,0.512235, -0.623103,0.541724,-0.236416,608.656,-1144.18,4258.1,0.529376, -0.0575432,0.823657,0.195034,696.773,-1118.69,4334.46,0.236416, 0.541724,0.623103,0.512235,564.361,-1158.23,4274.33,0.529376, -0.0575432,0.823657,0.195034,564.885,-1174.78,4396.57,0.512235, -0.623103,0.541724,0.541724]
[599.9,-529.312,4524.72,0.434048, -0.563373,0.651415,-0.264333,603.078,-690.747,4482.08,0.436845, -0.556388,0.657391,-0.259685,603.189,-818.706,4443.99,0.470068, -0.528476,0.645273,-0.288742,603.652,-1012.72,4383.49,0.491709, -0.475027,0.685575,-0.250115,632.745,-977.275,4381.91,0.827356, -0.49845,0.00462307,0.258859,748.621,-920.575,4346.36,0.719759, -0.217468,-0.324179,0.574075,782.427,-670.333,4402.48,0.565626, -0.287221,-0.264364,0.726418,740.06,-458.95,4376.82,0.0773348, 0.583352,0.687131,0.426111,720.293,-379.327,4414.15,0.252855, 0.23168,0.871076,0.351591,642.938,-320.518,4386.08,0.252855, 0.23168,0.871076,0.351591,642.304,-382.486,4381.41,-0.186857, 0.0772898,0.910755,-0.360051,575.307,-984.566,4406.73,0.567219, 0.803711,0.0209617,-0.17853,460.158,-963.782,4444.98,0.434527, 0.661486,-0.381506,-0.477572,393.539,-721.361,4524.12,0.55591, 0.519783,-0.559407,-0.328411,358.709,-513.227,4462.44,-0.310269, -0.629136,0.330986,0.631165,365.385,-431.339,4514.11,0.112749, 0.698307,-0.133157,-0.694208,365.316,-397.286,4607.51,0.112749, 0.698307,-0.133157,-0.694208,401.766,-416.686,4502.55,0.0871083, 0.709929,-0.681054,-0.156776,673.588,-516.963,4483.45,-0.342892, 0.706253,-0.523513,0.331008,586.371,-154.787,4442.78,0.46209, -0.352515,0.805356,-0.116654,702.556,87.1756,4679.89,0.444689, -0.34872,0.821937,-0.0711692,669.632,258.976,4692.26,0.370298, 0.333404,0.826797,0.261013,533.453,-540.448,4561.93,0.234596, 0.66635,0.627303,0.327771,532.747,-169.928,4615.27,0.18466, 0.750322,0.523987,0.358267,603.017,162.531,4739.81,0.259817, 0.663912,0.609117,0.347408,522.948,273.804,4654.73,-0.0604383, 0.90282,-0.0347121,0.424333,598.671,-1081.33,4350.11,0.47402, -0.512335,0.539122,-0.471343,577.651,-1125.02,4207.72,0.47402, -0.512335,0.539122,-0.471343,603.959,-1157.71,4239.09,0.668473, 0.0189411,0.743493,0.00189304,671.459,-1145.53,4335.93,0.471343, 0.539122,0.512335,0.47402,555.419,-1151.87,4241.34,0.668473, 0.0189411,0.743493,0.00189304,517.811,-1137.76,4357.22,0.47402, -0.512335,0.539122,0.539122]
[591.138,-522.445,4498.44,0.444429, -0.549237,0.659727,-0.25609,592.083,-680.867,4449.92,0.451244, -0.531051,0.674452,-0.243881,588.281,-804.909,4403.61,0.46822, -0.532025,0.655377,-0.261153,589.596,-995.083,4336.63,0.487654, -0.477755,0.695931,-0.222764,617.728,-959.328,4335.12,0.833882, -0.482132,0.0267758,0.267342,731.323,-903.562,4294.97,0.736142, -0.151464,-0.282366,0.596173,764.608,-656.344,4355.31,0.603901, -0.204247,-0.246891,0.729816,724.29,-444.747,4355.32,0.120105, 0.555623,0.698551,0.434609,700.297,-364.329,4386.22,0.281703, 0.235262,0.861012,0.352071,626.981,-303.768,4354.17,0.281703, 0.235262,0.861012,0.352071,631.152,-362.813,4356.83,-0.18057, 0.123929,0.931967,-0.288917,562.003,-968.549,4361.87,0.551104, 0.808003,0.0552784,-0.200895,450.472,-952.415,4408.97,0.425266, 0.658734,-0.406099,-0.469364,390.441,-708.115,4480.35,0.52115, 0.548686,-0.545702,-0.359938,358.745,-495.655,4442.44,0.262813, 0.670521,-0.221305,-0.657537,359.777,-428.725,4511.66,0.189428, 0.69068,-0.14675,-0.682307,357.228,-383.232,4599.14,0.189428, 0.69068,-0.14675,-0.682307,405.888,-408.547,4498.3,0.0324863, 0.698557,-0.674433,-0.23686,664.618,-509.718,4458.32,-0.332408, 0.717122,-0.516425,0.329463,571.847,-152.899,4410.28,0.443056, -0.418961,0.778098,-0.150785,662.933,126.243,4610.38,0.455424, -0.403951,0.776179,-0.164189,624.008,293.797,4584.28,0.443511, 0.261646,0.832846,0.202994,524.878,-533.922,4534.62,0.288629, 0.644666,0.605781,0.366234,524.062,-165.322,4580.12,0.22374, 0.736526,0.490008,0.4091,590.51,159.583,4717.77,0.219642, 0.693718,0.588567,0.352281,510.835,279.505,4647.81,-0.0926017, 0.909362,-0.0701063,0.399463,584.446,-1062.01,4301.29,0.471441, -0.507154,0.55508,-0.460894,559.634,-1100.98,4159.38,0.471441, -0.507154,0.55508,-0.460894,585.978,-1134.66,4188.94,0.659261, 0.0338887,0.751113,0.00745778,655.36,-1126.3,4283.7,0.460894, 0.55508,0.507154,0.471441,537.977,-1128.25,4192.49,0.659261, 0.0338887,0.751113,0.00745778,503.59,-1117.04,4308.67,0.471441, -0.507154,0.55508,0.55508]
[570.978,-502.859,4471.28,0.442778, -0.564422,0.642676,-0.268967,577.049,-663.905,4429.14,0.445759, -0.557199,0.648948,-0.263998,579.495,-791.557,4391.28,0.490281, -0.526632,0.635047,-0.281066,587.024,-983.265,4325.83,0.511242, -0.47401,0.675234,-0.240843,615.086,-947.113,4326.04,0.828643, -0.484698,-0.0377313,0.277478,727.628,-880.851,4298.48,0.695654, -0.145749,-0.292488,0.639745,730.3,-629.19,4355.37,0.532659, -0.208214,-0.251871,0.780693,655.404,-426.365,4343.07,0.345254, 0.384338,0.508088,0.689152,616.729,-348.749,4366.81,0.550139, 0.198735,0.605288,0.539887,584.878,-264.545,4321.27,0.550139, 0.198735,0.605288,0.539887,596.184,-314.883,4319.5,0.13109, 0.317203,0.937508,0.0572448,557.339,-956.603,4348.92,0.566193, 0.806849,-0.000749647,-0.16858,441.526,-933.014,4382.22,0.431973, 0.658582,-0.399159,-0.469405,378.255,-688.171,4454.11,0.530529, 0.54581,-0.543277,-0.354232,343.443,-475.686,4412.49,0.172652, 0.694269,-0.298458,-0.631747,347.325,-410.344,4483.81,0.113142, 0.71902,-0.232586,-0.645068,341.416,-362.699,4570.59,0.113142, 0.71902,-0.232586,-0.645068,385.254,-397.243,4481.64,-0.0634359, 0.696374,-0.688901,-0.19093,645.281,-489.738,4431.85,-0.342864, 0.705958,-0.50554,0.358465,558.611,-131.048,4372.24,0.453979, -0.458713,0.73725,-0.199869,618.258,175.403,4545.87,0.453481, -0.51051,0.672502,-0.285439,565.86,319.317,4461.36,0.527602, 0.112491,0.833919,0.116451,503.975,-514.69,4506.84,0.308999, 0.64416,0.574497,0.399413,511.759,-146.161,4566.41,0.241412, 0.727591,0.464345,0.443526,575.053,175.068,4718.47,0.261929, 0.637573,0.631233,0.355582,490.044,278.856,4629.58,-0.0644935, 0.899737,-0.000436858,0.43164,584.896,-1050.87,4290.58,0.44779, -0.523178,0.579414,-0.435946,547.11,-1088.32,4150.3,0.44779, -0.523178,0.579414,-0.435946,575.948,-1122.64,4177.17,0.624896, 0.0397647,0.77965,0.00837445,653.964,-1115.63,4265.91,0.435946, 0.579414,0.523178,0.44779,528.235,-1116.01,4185.09,0.624896, 0.0397647,0.77965,0.00837445,504.28,-1105.89,4304.63,0.44779, -0.523178,0.579414,0.579414]
[560.47,-498.973,4444.97,0.42727, -0.574354,0.652773,-0.247882,565.955,-660.134,4401.37,0.438182, -0.543832,0.678411,-0.228038,562.688,-785.364,4355.1,0.484377, -0.53542,0.630659,-0.284558,571.698,-978.915,4293.63,0.505637, -0.483121,0.671565,-0.244798,599.509,-942.414,4292.92,0.827405, -0.491314,-0.047095,0.267944,713.545,-876.872,4268.11,0.681725, -0.195459,-0.371622,0.59912,715.073,-627.923,4338.62,0.488739, -0.29089,-0.302804,0.76474,638.406,-427.33,4306.28,0.424375, 0.349629,0.505813,0.664694,605.137,-344.282,4317.47,0.525021, 0.26442,0.55513,0.588444,573.887,-252.066,4289.98,0.525021, 0.26442,0.55513,0.588444,583.28,-316.046,4286.29,0.149571, 0.313144,0.922855,0.167059,541.789,-951.949,4316.33,0.575018, 0.801642,0.00386531,-0.163432,425.235,-929.569,4349.15,0.40333, 0.681169,-0.395259,-0.465944,358.447,-688.514,4432.44,0.520598, 0.538187,-0.574957,-0.329783,331.763,-476.903,4378.85,-0.320391, -0.618266,0.308246,0.648136,339.437,-395.895,4431.79,-0.105257, -0.68314,0.102899,0.715299,343.86,-366.939,4526.83,-0.105257, -0.68314,0.102899,0.715299,371.381,-382.614,4436.11,0.0195875, 0.734375,-0.640051,-0.225042,632.404,-484.699,4401.26,-0.333436, 0.70919,-0.513669,0.349305,546.843,-124.282,4343.95,0.424593, -0.517267,0.706575,-0.230014,584.21,207.55,4473.65,0.400319, -0.598221,0.625914,-0.300181,509.38,326.887,4369.12,0.500444, 0.0171622,0.862839,0.0690614,495.604,-511.844,4484.39,0.267859, 0.659937,0.613448,0.341198,501.044,-140.23,4529.96,0.213281, 0.745129,0.506587,0.377709,573.955,191.386,4655.5,0.188993, 0.657173,0.673931,0.279682,466.457,289.577,4585.87,-0.0627311, 0.943103,0.0160598,0.326133,570.027,-1047.48,4259.77,0.489592, -0.52964,0.583027,-0.373979,531.544,-1072.62,4116.51,0.489592, -0.52964,0.583027,-0.373979,564.379,-1106.86,4138.79,0.610637, 0.0377501,0.786774,0.0817506,644.293,-1102.25,4226.44,0.373979, 0.583027,0.52964,0.489592,516.386,-1105.8,4148.39,0.610637, 0.0377501,0.786774,0.0817506,495.196,-1111.45,4269.09,0.489592, -0.52964,0.583027,0.583027]
[549.932,-482.054,4417.58,0.415614, -0.573674,0.658349,-0.254439,551.917,-646.409,4376.35,0.4287, -0.537428,0.688257,-0.231713,544.499,-773.545,4330.16,0.493201, -0.540982,0.617042,-0.288706,559.651,-970.163,4269.85,0.514765, -0.489757,0.658438,-0.248225,587.033,-932.512,4269.52,0.819721, -0.491646,-0.0798305,0.282788,699.368,-858.903,4249.54,0.651606, -0.235266,-0.418892,0.587017,688.837,-606.367,4320.32,0.470159, -0.339056,-0.340384,0.740358,616.582,-402.148,4280.24,0.428735, 0.363478,0.469922,0.68062,585.093,-317.89,4296.8,0.568234, 0.250938,0.538491,0.569357,561.664,-223.742,4263.32,0.568234, 0.250938,0.538491,0.569357,556.337,-294.626,4262.84,0.161133, 0.269761,0.926192,0.208407,528.121,-943.307,4291.85,0.57898, 0.799626,0.0140858,-0.158687,409.548,-923.168,4325.59,0.387291, 0.689327,-0.401788,-0.461954,342.598,-679.323,4412.69,0.51078, 0.531999,-0.594627,-0.320154,323.001,-465.213,4353.17,-0.43275, -0.599895,0.214274,0.637919,316.583,-381.001,4403.82,-0.203978, -0.636945,0.00942715,0.743375,327.215,-349.195,4498.96,-0.203978, -0.636945,0.00942715,0.743375,359.161,-356.246,4382.27,0.177614, 0.730277,-0.625373,-0.209899,622.611,-469.77,4372.11,-0.333141, 0.718423,-0.505053,0.34323,525.939,-106.866,4312.53,0.409793, -0.565585,0.671813,-0.24668,534.794,242.771,4411.23,-0.384974, 0.64776,-0.567912,0.331176,452.149,340.938,4287.95,0.511371, -0.059044,0.856544,0.0366885,484.394,-493.132,4458.59,0.260236, 0.658083,0.602749,0.368644,484.998,-118.913,4523.72,0.20048, 0.743047,0.494244,0.404241,552.797,210.337,4671.56,0.195908, 0.656553,0.654604,0.319456,450.073,315.31,4599.23,-0.0859081, 0.929246,0.00291152,0.359323,560.403,-1040.03,4236.12,-0.498723, 0.577716,-0.567785,0.308448,513.656,-1067.72,4093.49,-0.498723, 0.577716,-0.567785,0.308448,553.277,-1097.78,4112.27,0.570756, -0.00702224,0.809991,0.134544,639.841,-1083.43,4194.74,0.308448, 0.567785,0.577716,0.498723,505.887,-1103.93,4125.78,0.570756, -0.00702224,0.809991,0.134544,495.47,-1115.36,4249.27,-0.498723, 0.577716,-0.567785,-0.567785]
[537.811,-467.696,4384.32,0.427496, -0.564793,0.653977,-0.265651,539.666,-630.381,4342.89,0.437572, -0.538749,0.675593,-0.248706,534.762,-757.299,4299.51,0.505317, -0.536424,0.596856,-0.317281,552.654,-953.83,4246.63,0.529133, -0.486832,0.637951,-0.275736,579.964,-916.661,4247.07,0.811697, -0.513658,-0.102156,0.258589,693.69,-846.071,4233.65,0.628104, -0.269382,-0.423815,0.59439,676.569,-592.52,4288.82,0.473184, -0.360301,-0.349813,0.723817,612.714,-387.992,4247.23,0.41526, 0.383739,0.532414,0.629952,583.238,-303.077,4258.71,0.491161, 0.313761,0.576432,0.572748,550.635,-209.086,4237.68,0.491161, 0.313761,0.576432,0.572748,551.58,-281.956,4230.57,0.105843, 0.284879,0.938678,0.162866,520.161,-926.468,4265.46,0.586918, 0.79946,0.00628739,-0.127875,400.461,-909.136,4291.67,0.366902, 0.699898,-0.415391,-0.45053,334.497,-667.467,4378.01,-0.481148, -0.550538,0.599428,0.325715,319.204,-452.311,4329.78,-0.466791, -0.555629,0.195929,0.659542,315.979,-366.754,4376.57,-0.226055, -0.589148,0.00391914,0.77575,336.33,-331.238,4467.75,-0.226055, -0.589148,0.00391914,0.77575,356.464,-343.896,4372.15,0.140301, 0.738996,-0.582982,-0.307136,611.537,-456.075,4341.99,-0.332838, 0.719511,-0.510422,0.333155,514.735,-95.8132,4289.38,0.386111, -0.61892,0.628627,-0.269601,491.589,259.305,4344,-0.37687, 0.681586,-0.508698,0.366927,410.429,334.706,4206.86,0.530718, -0.124949,0.838266,0.00598753,471.329,-478.175,4422.49,0.23808, 0.684831,0.577408,0.3754,490.653,-113.288,4512.52,0.195689, 0.743892,0.499043,0.399108,557.357,213.672,4657.5,0.180838, 0.675898,0.63843,0.320728,457.845,324.032,4592.48,-0.0976505, 0.931533,-0.022127,0.349601,555.266,-1024.01,4215.37,0.397293, -0.514349,0.647618,-0.397737,493.177,-1048.98,4079.77,0.397293, -0.514349,0.647618,-0.397737,522.505,-1087.64,4100.24,0.562171, 0.0942357,0.821635,-0.000313406,613.859,-1093.28,4176.76,0.397737, 0.647618,0.514349,0.397293,476.998,-1077.37,4115.86,0.562171, 0.0942357,0.821635,-0.000313406,472.102,-1073.03,4238.99,0.397293, -0.514349,0.647618,0.647618]
[529.489,-455.029,4350.11,0.438878, -0.54416,0.653634,-0.289895,526.814,-619.147,4308.54,0.448717, -0.521044,0.672206,-0.27442,519.462,-747.309,4265.59,0.508775, -0.523367,0.599586,-0.328226,533.227,-945.658,4211.5,0.533458, -0.473599,0.639625,-0.286368,561.768,-908.944,4212.75,0.810042, -0.52319,-0.0713761,0.254971,678.42,-842.767,4192.24,0.636645, -0.277542,-0.447276,0.563558,669.161,-589.449,4259.56,0.460771, -0.388033,-0.35569,0.714566,608.792,-383.729,4209.65,0.366682, 0.429762,0.498289,0.657691,579.428,-301.135,4235.5,0.496321, 0.315844,0.577261,0.566285,547.86,-206.092,4213.42,0.496321, 0.315844,0.577261,0.566285,541.593,-280.512,4208.24,0.0659183, 0.2603,0.939598,0.212258,500.821,-917.273,4229.94,0.58111, 0.80097,0.00118417,-0.144074,381.188,-896.61,4258.92,0.367873, 0.693263,-0.412762,-0.462259,319.218,-652.781,4349.05,-0.492138, -0.532851,0.605851,0.326824,307.569,-437.145,4293.76,0.289617, 0.696438,-0.280737,-0.593533,299.37,-360.237,4354.59,0.197971, 0.730488,-0.173861,-0.630054,284.692,-309.485,4440.44,0.197971, 0.730488,-0.173861,-0.630054,347.183,-343.689,4358.79,-0.0286376, 0.713827,-0.67456,-0.186008,606.443,-446.49,4311.46,-0.390998, 0.688806,-0.496718,0.354878,509.681,-81.0497,4273.29,-0.41957, 0.644475,-0.553027,0.320584,443.312,275.476,4291.75,-0.437006, 0.664523,-0.398968,0.456354,396.351,332.782,4130.12,0.6359, -0.190294,0.747799,-0.0146967,460.096,-462.728,4384.97,0.273455, 0.677586,0.529279,0.431234,485.83,-100.979,4496.91,0.202997, 0.751825,0.417194,0.468509,563.951,199.004,4693.26,0.250535, 0.687954,0.532079,0.425257,502.489,331.793,4620.11,-0.122269, 0.86592,-0.105975,0.473288,534.603,-1016.32,4179.62,0.525182, -0.495624,0.606974,-0.331848,495.473,-1021.68,4032.31,0.525182, -0.495624,0.606974,-0.331848,528.881,-1059.06,4049.87,0.606012, 0.0787364,0.779654,0.136708,609.99,-1066.43,4138.44,0.331848, 0.606974,0.495624,0.525182,480.243,-1059.48,4059.7,0.606012, 0.0787364,0.779654,0.136708,458.943,-1082.06,4180.11,0.525182, -0.495624,0.606974,0.606974]
[521.56,-442.518,4315.05,0.434114, -0.536769,0.658449,-0.29978,514.807,-605.402,4275.27,0.429363, -0.547022,0.649957,-0.306546,510.405,-736.115,4245.39,0.501391, -0.523583,0.60794,-0.323847,521.109,-932.648,4190.96,0.525747, -0.473144,0.64797,-0.282596,549.739,-896.517,4191.67,0.80568, -0.52714,-0.0153034,0.269756,664.569,-835.901,4156.75,0.654579, -0.261713,-0.411239,0.577855,662.992,-583.312,4218.07,0.481772, -0.359658,-0.329025,0.728207,602.543,-378.604,4172.96,0.377155, 0.427054,0.427436,0.70191,573.591,-299.298,4205.76,0.504087, 0.337705,0.501031,0.617106,546.789,-201.671,4196.78,0.504087, 0.337705,0.501031,0.617106,535.66,-278.852,4174.83,0.110509, 0.235822,0.921329,0.288667,489.656,-904.287,4210.02,0.576604, 0.803426,0.0176361,-0.147388,371.407,-886.767,4241.83,0.381447, 0.684935,-0.421748,-0.455511,310.684,-641.718,4321.88,-0.495315, -0.536574,0.599246,0.328109,295.994,-427.839,4268.52,-0.482418, -0.562822,0.0255401,0.67071,286.183,-356.087,4333.84,-0.339469, -0.556667,-0.0868461,0.75322,301.145,-314.657,4423.5,-0.339469, -0.556667,-0.0868461,0.75322,323.542,-315.575,4290.08,0.272811, 0.731598,-0.554983,-0.286937,598.193,-436.406,4277.03,-0.425327, 0.669778,-0.486667,0.365581,500.66,-73.8176,4248.51,-0.435461, 0.655867,-0.505261,0.353446,414.443,275.473,4240.03,-0.480514, 0.639854,-0.362,0.478173,384.187,334.913,4076.92,0.681896, -0.198761,0.703926,0.000538501,452.456,-448.029,4349.34,0.257437, 0.685019,0.521303,0.438997,479.181,-94.3569,4474.62,0.182067, 0.761252,0.401921,0.475192,561.115,191.101,4684.5,0.250692, 0.690658,0.515907,0.440438,504.469,325.953,4614.56,-0.132926, 0.856515,-0.119298,0.484232,521.151,-1002.59,4159.16,0.543652, -0.446877,0.579972,-0.410337,505.571,-1011.6,4009.09,0.543652, -0.446877,0.579972,-0.410337,531.416,-1050.79,4032.93,0.674572, 0.0941127,0.726092,0.0942679,595.704,-1061.42,4132.79,0.410337, 0.579972,0.446877,0.543652,482.509,-1045.94,4034.72,0.674572, 0.0941127,0.726092,0.0942679,440.574,-1059.93,4149.76,0.543652, -0.446877,0.579972,0.579972]
[507.742,-438.825,4276.6,0.444249, -0.523728,0.660593,-0.303263,499.344,-599.486,4233.91,0.445021, -0.522043,0.661926,-0.30213,491.515,-727.232,4197.5,0.491395, -0.536945,0.605998,-0.320917,503.873,-923.12,4147.47,0.515547, -0.486619,0.647106,-0.280477,531.738,-886.868,4146.79,0.802115, -0.534474,-0.00592539,0.266298,646.183,-829.048,4110.09,0.678929, -0.253066,-0.389065,0.568894,659.067,-579.12,4172.06,0.511486, -0.343882,-0.311705,0.723165,607.079,-372.652,4133.43,0.269452, 0.497598,0.493412,0.660558,579.731,-297.927,4175.14,0.446184, 0.336727,0.614552,0.556651,541.919,-206.128,4157.64,0.446184, 0.336727,0.614552,0.556651,533.658,-277.834,4148.04,-0.0191379, 0.227448,0.955662,0.186039,472.677,-895.042,4166.46,0.580055, 0.791698,0.0562891,-0.183257,359,-879.892,4210.07,0.410773, 0.653873,-0.415624,-0.480596,308.414,-633.389,4285.48,0.51603, 0.532071,-0.563199,-0.365267,286.77,-419.454,4243.28,-0.444919, -0.605407,0.213553,0.624439,277.089,-336.261,4291.67,-0.212001, -0.641968,0.0001242,0.73684,285.598,-305.287,4385.41,-0.212001, -0.641968,0.0001242,0.73684,322.278,-311.46,4262.83,0.206642, 0.719737,-0.640491,-0.170438,584.695,-433.324,4240.75,-0.449708, 0.652621,-0.486241,0.367992,488.966,-72.6588,4224.7,-0.464594, 0.631949,-0.512821,0.34901,406.72,274.456,4237.33,0.514466, -0.60322,0.360919,-0.49111,389.447,344.503,4078.14,0.714947, -0.17345,0.677153,0.0151481,438.35,-443.786,4308.92,0.238845, 0.690995,0.513482,0.449239,464.109,-98.9609,4449.04,0.155747, 0.770927,0.38321,0.484318,549.658,168.579,4675.34,0.254897, 0.706371,0.456442,0.477209,509.715,312.354,4615.4,-0.156147, 0.825964,-0.172445,0.513483,504.267,-993.157,4117.43,0.622786, -0.497331,0.521102,-0.305372,493.138,-992.516,3967.93,0.622786, -0.497331,0.521102,-0.305372,528.697,-1024.42,3989.01,0.656306, 0.0168086,0.720141,0.224446,592.069,-1025.29,4088.87,0.305372, 0.521102,0.497331,0.622786,480.846,-1033.87,3989.58,0.656306, 0.0168086,0.720141,0.224446,444.16,-1069.4,4100.63,0.622786, -0.497331,0.521102,0.521102]
[495.56,-418.589,4238.9,0.448354, -0.527239,0.657574,-0.297647,489.695,-577.031,4195.68,0.448659, -0.526564,0.658114,-0.297188,484.066,-703.122,4159.22,0.503974, -0.529495,0.594142,-0.335619,498.059,-896.784,4111.34,0.529266, -0.480144,0.63469,-0.294123,525.671,-861.066,4111.81,0.802813, -0.546259,-0.00673237,0.238843,642.314,-809.6,4078.87,0.665525, -0.285169,-0.413441,0.552106,654.657,-562.516,4138.8,0.497923, -0.383393,-0.324446,0.706977,609.757,-358.952,4092.01,0.168625, 0.561749,0.545244,0.598926,588.637,-287.575,4140.25,0.357229, 0.349793,0.700356,0.509445,538.865,-202.581,4125.92,0.357229, 0.349793,0.700356,0.509445,533.729,-265.949,4111.51,-0.123646, 0.209628,0.969865,0.0113903,466.481,-868.895,4128.48,0.58505, 0.79336,0.0285616,-0.165773,352.198,-850.888,4164.39,0.353996, 0.697606,-0.421859,-0.458331,294.118,-614.07,4252.78,-0.465333, -0.556529,0.595731,0.344741,282.756,-401.201,4215.85,0.270325, 0.74665,-0.314424,-0.520169,263.771,-325.131,4270.38,0.239149, 0.763907,-0.269803,-0.535219,236.231,-259.758,4337.75,0.239149, 0.763907,-0.269803,-0.535219,320.16,-308.871,4275.28,0.0491621, -0.687104,0.719383,0.0892079,571.446,-411.758,4203.56,-0.462971, 0.648839,-0.482086,0.363675,471.635,-56.888,4194.13,-0.4847, 0.617661,-0.521434,0.334167,389.564,284.284,4226.8,0.539289, -0.564162,0.319073,-0.537662,397.192,352.725,4068.57,0.765043, -0.17532,0.619655,-0.00036926,427.13,-424.749,4270.76,0.241363, 0.681402,0.505805,0.470741,443.754,-87.1249,4417.14,0.1347, 0.774184,0.347606,0.511532,527.448,153.628,4665.86,0.25111, 0.720006,0.380091,0.523513,506.229,304.956,4622.77,-0.191815, 0.782052,-0.236046,0.543952,499.663,-966.07,4082.04,0.548065, -0.409964,0.554173,-0.473758,501.083,-981.775,3934.87,0.548065, -0.409964,0.554173,-0.473758,519.999,-1020.73,3962.85,0.722538, 0.101972,0.681748,0.0525431,569.855,-1030.81,4067.96,0.473758, 0.554173,0.409964,0.548065,472.835,-1012,3958.53,0.722538, 0.101972,0.681748,0.0525431,417.758,-1016,4065.84,0.548065, -0.409964,0.554173,0.554173]
[476.654,-415.76,4198.13,0.442778, -0.540234,0.659195,-0.27849,473.816,-573.642,4153.79,0.441187, -0.543974,0.656112,-0.281004,471.342,-699.752,4117.97,0.490147, -0.536583,0.607231,-0.321101,482.876,-892.83,4068.73,0.514318, -0.486159,0.648306,-0.28076,510.431,-857.184,4067.97,0.807857, -0.534598,-0.0135821,0.247767,625.668,-802.665,4036.04,0.692555, -0.254846,-0.383123,0.555552,648.319,-557.563,4098.92,0.521913, -0.346699,-0.302538,0.718246,602.515,-352.972,4060.07,0.0431259, 0.671439,0.66107,0.332108,602.321,-271.496,4094.69,0.149238, 0.418685,0.844125,0.299806,542.235,-192.391,4094.6,0.149238, 0.418685,0.844125,0.299806,533.577,-246.155,4072.65,-0.311509, 0.238865,0.858544,-0.329859,452.255,-865.07,4087.49,0.580216, 0.78628,0.0489491,-0.206681,342.261,-845.38,4133.66,0.414071, 0.665791,-0.380857,-0.490118,282.863,-609.036,4220.95,0.532178, 0.536475,-0.548202,-0.358408,252.193,-399.659,4178,0.534113, 0.599628,-0.0573515,-0.593195,224.808,-327.409,4233.81,-0.249617, -0.571855,-0.189272,0.758188,246.421,-311.587,4327.71,-0.249617, -0.571855,-0.189272,0.758188,260.402,-287.037,4197.24,0.261802, 0.784708,-0.525924,-0.197728,550.812,-406.434,4160.17,-0.457433, 0.645465,-0.495845,0.358145,458.161,-50.2599,4156.97,-0.491604, 0.591554,-0.559062,0.30958,393.716,289.449,4221.48,0.53639, -0.565324,0.403936,-0.479093,379.38,376.938,4073.82,0.72205, -0.116113,0.680922,0.0388012,409.783,-424.169,4232.35,0.271882, 0.650853,0.526742,0.474355,407.967,-77.2585,4354.06,0.166314, 0.74698,0.378317,0.520804,468.845,185.203,4585.88,0.155399, 0.761707,0.275101,0.565661,457.226,343.182,4589.95,-0.290056, 0.737499,-0.33938,0.506739,483.007,-961.857,4039.15,0.571383, -0.418114,0.536406,-0.459316,489.126,-975.924,3892.22,0.571383, -0.418114,0.536406,-0.459316,509.648,-1013.85,3920.29,0.728814, 0.0836447,0.674947,0.0792429,557.245,-1021.9,4026.37,0.459316, 0.536406,0.418114,0.571383,462.253,-1008,3914.84,0.728814, 0.0836447,0.674947,0.0792429,404.926,-1016.44,4020.43,0.571383, -0.418114,0.536406,0.536406]
