[158.413,-123.887,3863.76,0.624066, -0.365954,0.517806,-0.456614,166.132,-291.413,3811.34,0.598216, -0.393668,0.497062,-0.489992,169.737,-428.734,3782.01,0.50853, -0.458433,0.561923,-0.464196,156.419,-639.977,3751.72,0.544118, -0.411894,0.596877,-0.42192,191.743,-607.353,3755.99,0.788023, -0.593839,-0.136765,0.0875848,325.103,-565.05,3771.69,0.622602, -0.435392,-0.338578,0.555127,367.124,-296.683,3754.87,0.439897, -0.513454,-0.201411,0.708724,347.545,-107.008,3629.1,0.567161, -0.404641,-0.637191,0.329517,341.513,-19.3941,3664.89,0.644798, -0.167675,-0.735957,0.120368,329.569,23.389,3761.59,0.644798, -0.167675,-0.735957,0.120368,308.985,8.76357,3697.05,0.713796, 0.0415699,-0.277562,0.641659,125.695,-603.098,3759.51,0.59577, 0.775167,-0.103837,-0.182736,7.61941,-554.047,3780.17,0.404375, 0.658359,-0.410723,-0.484099,-46.1531,-295.509,3864.82,0.507239, 0.542773,-0.554551,-0.374939,-70.161,-68.2741,3828.84,0.684955, -0.277729,0.630852,-0.23607,-84.6115,-5.24533,3907.86,-0.390619, 0.609265,-0.322341,0.610172,-89.5877,85.7029,3856.43,-0.390619, 0.609265,-0.322341,0.610172,-47.436,43.5951,3842.93,-0.363944, -0.097262,0.0159437,0.926192,246.462,-125.334,3881.35,0.571236, -0.405408,0.507506,-0.501768,253.822,262.926,3949.55,0.702702, -0.219817,0.611216,-0.290353,222.087,517.936,4225.13,0.728315, -0.162992,0.606425,-0.274298,239.205,701.584,4229.76,0.71306, 0.313599,0.541069,0.316931,79.0151,-122.582,3847.9,0.540495, 0.493585,0.465464,0.497576,107.184,270.229,3843.18,0.506758, 0.523101,0.432023,0.5319,130.364,647.597,3888.34,0.528798, 0.502057,0.523337,0.440942,128.204,733.707,3742.07,0.0649804, 0.729008,0.0176453,0.681185,150.904,-716.473,3727.43,0.506744, -0.453319,0.587217,-0.439191,129.007,-735.315,3571.83,0.506744, -0.453319,0.587217,-0.439191,154.365,-776.18,3598.77,0.668877, 0.09468,0.73577,0.047767,224.226,-784.465,3701.92,0.439191, 0.587217,0.453319,0.506743,103.638,-767.851,3601.74,0.668877, 0.09468,0.73577,0.047767,62.8368,-771.713,3724.09,0.506744, -0.453319,0.587217,0.587217]
[156.061,-118.108,3839.86,0.621381, -0.361905,0.522212,-0.458481,161.557,-285.103,3786.67,0.595134, -0.390171,0.501446,-0.492071,163.355,-422.062,3756.83,0.501224, -0.46412,0.566131,-0.46137,149.174,-633.019,3728.03,0.536609, -0.417225,0.601527,-0.419689,184.548,-600.488,3731.39,0.788487, -0.597053,-0.117598,0.0893716,318.92,-560.956,3742.45,0.649174, -0.406419,-0.33154,0.550888,365.965,-293.495,3737.74,0.487213, -0.477534,-0.216927,0.698232,350.196,-91.1656,3633.91,0.615422, -0.309261,-0.627592,0.362963,340.549,-8.68623,3679.31,0.692348, -0.1215,-0.689022,0.176463,339.298,35.0461,3776.09,0.692348, -0.1215,-0.689022,0.176463,331.351,27.5757,3673.47,0.765814, -0.0875771,-0.146928,0.619896,118.725,-596.129,3736.22,0.599163, 0.771313,-0.100688,-0.189586,1.38013,-546.687,3758.43,0.435648, 0.634668,-0.428416,-0.473147,-49.8689,-282.103,3821.33,0.536973, 0.512491,-0.568943,-0.354001,-73.4099,-59.7189,3764.04,0.65668, -0.324363,0.579052,-0.358132,-86.6588,22.4321,3822.87,-0.282624, 0.617312,-0.2438,0.69254,-78.506,94.7181,3747.99,-0.282624, 0.617312,-0.2438,0.69254,-39.9458,33.8572,3795.98,-0.335471, -0.0280731,-0.442599,0.83113,243.964,-120.714,3857.13,0.549625, -0.423154,0.496227,-0.522123,258.801,270.363,3897.89,0.704925, -0.207141,0.618372,-0.278909,228.848,514.565,4182.28,0.738435, -0.128832,0.609083,-0.259104,248.348,696.734,4200.65,0.709404, 0.339807,0.5189,0.334696,76.796,-115.757,3824.29,0.526595, 0.507803,0.451937,0.510477,104.441,275.967,3840.99,0.503459, 0.527431,0.42887,0.533308,128.497,651.934,3890.66,0.538714, 0.492627,0.525031,0.437549,128.391,734.198,3742.57,0.0744561, 0.723533,0.0254344,0.685791,143.076,-709.482,3704.32,0.469759, -0.447375,0.548849,-0.527207,130.74,-752.059,3552.73,0.469759, -0.447375,0.548849,-0.527207,149.83,-789.802,3587.91,0.704961, 0.0717527,0.704436,-0.0406213,210.746,-786.731,3696.56,0.527207, 0.548849,0.447375,0.469759,100.21,-776.752,3585.04,0.704961, 0.0717527,0.704436,-0.0406213,50.5862,-756.553,3702.14,0.469759, -0.447375,0.548849,0.548849]
[152.508,-112.759,3820.08,0.608254, -0.369647,0.523111,-0.468768,154.334,-279.778,3772.14,0.596821, -0.382103,0.514083,-0.48324,154.944,-414.49,3738.21,0.510654, -0.454409,0.561346,-0.466514,141.126,-623.265,3707.53,0.546421, -0.40793,0.595978,-0.424061,176.163,-591.165,3712.15,0.790517, -0.596865,-0.117739,0.0705166,310.158,-556.071,3726.35,0.652854, -0.412161,-0.326302,0.545373,361.889,-291.998,3720.02,0.504829, -0.477807,-0.219204,0.684689,354.276,-88.5007,3622.21,0.611006, -0.347084,-0.634365,0.322158,349.122,-6.4061,3667.27,0.666528, -0.200496,-0.694757,0.181259,345.851,48.3463,3757.1,0.666528, -0.200496,-0.694757,0.181259,325.375,31.0557,3654.18,0.727791, -0.124644,-0.160738,0.65494,110.832,-586.68,3715.07,0.594236, 0.777321,-0.105155,-0.177759,-6.33534,-538.678,3734.46,0.444394, 0.618246,-0.462371,-0.454422,-50.0596,-271.11,3775.86,0.531155, 0.505294,-0.583689,-0.349084,-67.1936,-51.3268,3714.71,0.732942, -0.238169,0.574303,-0.276131,-92.042,11.7294,3789.58,-0.319133, 0.575787,-0.234558,0.715267,-78.2573,86.902,3719.85,-0.319133, 0.575787,-0.234558,0.715267,-38.4122,25.4764,3770.65,-0.35342, -0.0651192,-0.605404,0.710169,239.806,-116.378,3836.02,0.521441, -0.449767,0.483775,-0.540157,259.933,272.973,3843.29,0.702445, -0.199546,0.629688,-0.265039,235.153,505.386,4133.54,0.742876, -0.0942317,0.590365,-0.301206,270.801,683.402,4151.88,0.742014, 0.35101,0.481049,0.307895,73.788,-109.494,3805.71,0.52057, 0.516909,0.443661,0.514759,103.538,277.922,3833.08,0.499427, 0.53445,0.422373,0.535292,129.947,649.289,3889.67,0.540443, 0.49469,0.518811,0.440497,131.794,732.135,3743.66,0.0735731, 0.720637,0.0195705,0.68912,135.553,-698.825,3683.24,0.482379, -0.47736,0.538258,-0.499716,121.933,-741.755,3533.34,0.482379, -0.47736,0.538258,-0.499716,144.956,-777.521,3567.45,0.694446, 0.0430608,0.71815,-0.0122592,208.34,-769.656,3673.12,0.499716, 0.538258,0.47736,0.482379,94.8256,-768.635,3566.24,0.694446, 0.0430608,0.71815,-0.0122592,47.9755,-752.786,3683.88,0.482379, -0.47736,0.538258,0.538258]
[154.131,-111.962,3795.39,0.597349, -0.371505,0.530945,-0.472499,151.913,-278.43,3748.85,0.594309, -0.374899,0.528554,-0.476316,150.185,-411.443,3711.39,0.505436, -0.465709,0.54784,-0.476991,138.578,-620.318,3689.25,0.54206, -0.420277,0.583422,-0.434922,173.102,-587.894,3692.78,0.778374, -0.611428,-0.126692,0.0651065,305.995,-552.396,3709.07,0.647386, -0.425028,-0.339488,0.533845,359.418,-290.045,3705.26,0.514031, -0.489319,-0.237629,0.663228,361.063,-84.5484,3614.29,0.591562, -0.339876,-0.60512,0.410328,349.787,1.58361,3648.35,0.666607, -0.200223,-0.664527,0.271938,346.532,67.4037,3729.71,0.666607, -0.200223,-0.664527,0.271938,329.234,34.3055,3662.32,0.729922, -0.00902314,-0.153912,0.665915,108.055,-583.939,3695.06,0.608525, 0.764962,-0.11076,-0.179618,-8.02363,-534.49,3712.9,0.460615, 0.611592,-0.488671,-0.418318,-55.0648,-266.272,3729.68,0.528955, 0.512621,-0.591662,-0.327662,-74.4425,-49.335,3663.68,0.691888, -0.217757,0.620625,-0.297821,-85.7383,14.3598,3740.55,-0.235939, 0.608926,-0.248604,0.715359,-70.6014,80.2573,3662.96,-0.235939, 0.608926,-0.248604,0.715359,-39.2637,52.0592,3695.36,-0.306042, -0.126636,-0.157251,0.930362,241.191,-117.078,3809.54,-0.498962, 0.466297,-0.464154,0.564061,267.261,269.182,3785.16,0.704544, -0.195846,0.628107,-0.265978,241.505,499.327,4074.65,0.736296, -0.101798,0.580234,-0.332916,283.963,675.601,4083.32,0.759685, 0.33835,0.479094,0.280834,75.6246,-107.348,3782.63,0.504563, 0.531372,0.444313,0.515409,104.252,277.157,3821.14,0.481886, 0.550124,0.420883,0.536663,130.363,644.393,3890.38,0.53219, 0.500026,0.521522,0.44132,129.533,728.603,3746.16,0.0671233, 0.726303,0.0177749,0.683858,133.902,-696.453,3668.13,0.477429, -0.468126,0.540876,-0.510268,120.878,-739.472,3519.06,0.477429, -0.468126,0.540876,-0.510268,142.403,-775.508,3553.4,0.698407, 0.0514421,0.713471,-0.0232207,204.448,-768.928,3659.21,0.510268, 0.540875,0.468125,0.477429,92.8141,-765.305,3551.59,0.698407, 0.0514421,0.713471,-0.0232207,45.3318,-747.709,3668,0.477429, -0.468126,0.540876,0.540876]
[154.574,-110.891,3779.87,0.597318, -0.373028,0.531215,-0.471034,152.731,-278.566,3733,0.59639, -0.374073,0.530479,-0.472208,151.508,-412.21,3694.11,0.513915, -0.457239,0.546572,-0.47758,140.15,-622.232,3668.52,0.550559, -0.411935,0.581479,-0.434829,174.863,-589.657,3673.22,0.781757, -0.605428,-0.138962,0.0547969,308.149,-554.229,3694.27,0.64398, -0.424933,-0.361233,0.523672,359.54,-289.537,3699.72,0.506783, -0.496426,-0.254201,0.657354,361.019,-81.5955,3610.31,0.572567, -0.395431,-0.595771,0.401072,353.795,8.10733,3637.37,0.648594, -0.250045,-0.669915,0.2608,350.252,79.1118,3715.26,0.648594, -0.250045,-0.669915,0.2608,329.865,40.044,3664.28,0.733813, 0.0200486,-0.18539,0.653259,109.317,-585.658,3674.31,0.604557, 0.76869,-0.129757,-0.163673,-7.82956,-534.656,3686.47,0.472659, 0.612215,-0.503571,-0.38497,-61.8067,-265.219,3685.19,0.540931, 0.497321,-0.617304,-0.281072,-80.1142,-54.7782,3596.19,0.681913, -0.276213,0.583645,-0.343599,-94.5662,20.8981,3661.79,-0.217769, 0.614148,-0.199391,0.731875,-78.9356,79.3247,3577.61,-0.217769, 0.614148,-0.199391,0.731875,-43.7992,52.9248,3594.63,-0.304521, -0.124556,0.140171,0.933865,242.317,-115.768,3793.87,-0.474148, 0.4994,-0.463602,0.557545,262.464,271.712,3748.06,0.676604, -0.232258,0.640616,-0.27906,253.699,523.825,4023.34,0.713257, -0.133291,0.578083,-0.373253,303.11,699.538,4012.84,0.771887, 0.314239,0.499694,0.236115,75.4514,-106.493,3767.24,0.501997, 0.532924,0.44062,0.519466,103.558,280.341,3810.68,0.476172, 0.553797,0.414093,0.543228,128.786,648.596,3888.9,0.53661, 0.496367,0.51339,0.449555,131.487,734.493,3744.3,0.0644437, 0.718032,0.0145944,0.692867,135.814,-698.594,3646.04,0.496448, -0.438975,0.54456,-0.514097,129.559,-734.885,3493.6,0.496448, -0.438975,0.54456,-0.514097,148.794,-773.126,3527.54,0.714563, 0.0746595,0.695464,-0.01248,205.901,-772.547,3637.29,0.514097, 0.54456,0.438975,0.496448,99.1988,-761.763,3523.69,0.714563, 0.0746595,0.695464,-0.01248,45.8087,-748.334,3639.1,0.496448, -0.438975,0.54456,0.54456]
[153.525,-108.921,3759.05,0.592484, -0.376581,0.545628,-0.457646,150.701,-275.42,3709,0.58281, -0.38788,0.537654,-0.469904,147.953,-409.541,3672.56,0.516775, -0.452644,0.539539,-0.48678,136.066,-619.458,3648.72,0.554147, -0.407919,0.574101,-0.44377,170.791,-587.063,3653.9,0.777381, -0.611156,-0.140681,0.0487424,303.942,-552.546,3676.08,0.643546, -0.433194,-0.381855,0.502373,358.784,-289.288,3691.22,0.506993, -0.510997,-0.268983,0.639912,366.994,-80.4669,3605.04,0.528852, -0.459777,-0.613682,0.363751,362.393,10.7412,3626.67,0.599165, -0.303785,-0.704071,0.230219,352.132,84.8459,3700.8,0.599165, -0.303785,-0.704071,0.230219,340.523,47.2693,3637.59,0.744752, -0.107205,-0.202954,0.626627,105.347,-582.719,3653.45,0.60299, 0.768121,-0.133177,-0.169286,-10.9362,-530.327,3666.19,0.490066, 0.604251,-0.519189,-0.353778,-68.7227,-262.979,3643.87,0.557153, 0.471796,-0.641938,-0.234317,-83.8363,-64.5472,3530.74,0.661766, -0.225812,0.645114,-0.308061,-87.5557,1.49138,3607.14,-0.269317, 0.607245,-0.313714,0.678457,-75.3983,78.7612,3539.33,-0.269317, 0.607245,-0.313714,0.678457,-52.9592,49.5027,3548.93,-0.353084, -0.0994573,-0.0380953,0.92951,241.616,-113.647,3769.8,-0.46227, 0.513061,-0.464739,0.554159,259.623,272.332,3715.58,0.651258, -0.272578,0.636335,-0.310874,260.789,552.683,3961.45,0.683451, -0.18649,0.556163,-0.434509,316.749,721.47,3920,0.794041, 0.260687,0.52151,0.171953,74.0897,-104.66,3749.36,0.480444, 0.553692,0.443668,0.515516,103.245,279.907,3805.7,0.458288, 0.572002,0.419814,0.535297,131.291,645.763,3891.46,0.527535, 0.503333,0.522296,0.442231,129.138,731.686,3747.12,0.0631664, 0.729182,0.0160187,0.68121,131.843,-695.906,3626.89,0.500726, -0.479384,0.548672,-0.467359,116.323,-730.283,3474.88,0.500726, -0.479384,0.548672,-0.467359,141.638,-767.053,3506.24,0.684539, 0.0489939,0.726945,0.0235938,207.254,-762.885,3610.85,0.467359, 0.548672,0.479384,0.500726,91.1392,-760.243,3506.68,0.684539, 0.0489939,0.726945,0.0235938,46.5421,-753.513,3626.14,0.500726, -0.479384,0.548672,0.548672]
[152.437,-108.692,3742.17,0.583712, -0.386561,0.559405,-0.443753,148.785,-275.044,3690.62,0.578009, -0.393659,0.554433,-0.451156,145.738,-408.465,3650.83,0.523829, -0.449925,0.535605,-0.486104,135.89,-618.699,3625.52,0.561125, -0.405524,0.569961,-0.442531,170.335,-585.996,3631.39,0.778675, -0.60834,-0.147974,0.0411266,303.329,-551.927,3656.57,0.636102, -0.439626,-0.421832,0.473457,356.157,-289.33,3689.05,0.489463, -0.534963,-0.291595,0.623869,367.824,-80.3717,3602.53,-0.309283, 0.602265,0.728452,-0.104776,363.626,10.6977,3625.52,-0.309499, 0.60076,0.729694,-0.104137,354.49,109.998,3659.97,-0.309499, 0.60076,0.729694,-0.104137,339.325,49.7922,3629.8,0.671922, -0.286459,-0.489985,0.475791,104.752,-582.175,3630.05,0.600913, 0.772545,-0.129557,-0.159038,-12.8487,-531.928,3641.61,0.508516, 0.579359,-0.536309,-0.343696,-64.6696,-264.982,3601.14,0.571332, 0.448161,-0.649951,-0.224266,-77.1763,-72.6147,3476.93,0.636519, -0.302853,0.63729,-0.311425,-81.8144,2.08904,3545.09,-0.185571, 0.678817,-0.192524,0.68389,-80.8249,55.5167,3456.21,-0.185571, 0.678817,-0.192524,0.68389,-54.199,40.6461,3446.96,-0.395558, -0.0311715,0.290463,0.870743,241.123,-112.716,3748.87,-0.439686, 0.537015,-0.450812,0.561302,255.422,269.484,3668.18,0.633294, -0.300959,0.633286,-0.327584,261.67,566.88,3894.17,0.656406, -0.2343,0.543875,-0.467371,317.242,728.873,3829.91,0.798158, 0.21787,0.546464,0.12982,72.4651,-105.064,3736.13,0.477563, 0.55779,0.438454,0.518229,103.075,279.195,3798.34,0.455212, 0.575939,0.414345,0.537954,132.462,644.249,3889.86,0.519365, 0.511987,0.521552,0.442845,128.347,733.015,3746.94,0.0568943, 0.73477,0.0094326,0.67586,132.59,-695.179,3603.13,-0.411036, 0.417453,-0.551944,0.593414,116.104,-749.166,3456.74,-0.411036, 0.417453,-0.551944,0.593414,128.264,-785.682,3495.54,0.710254, 0.0950999,0.685467,-0.12896,186.771,-781.956,3604.55,0.593414, 0.551944,0.417453,0.411036,81.7339,-765.426,3490,0.710254, 0.0950999,0.685467,-0.12896,34.452,-726.833,3602.43,-0.411036, 0.417453,-0.551944,-0.551944]
[149.223,-108.38,3725.57,0.574449, -0.399429,0.56944,-0.431513,145.468,-274.966,3674.04,0.571637, -0.403116,0.566836,-0.435232,142.475,-408.071,3632.61,0.525577, -0.448923,0.538101,-0.482374,133.014,-618.353,3605.4,0.562568, -0.404325,0.572368,-0.438672,167.446,-585.584,3611.46,0.779751, -0.60572,-0.146358,0.0605829,300.186,-547.601,3633.1,0.658721, -0.414892,-0.41677,0.469312,357.486,-287.136,3676.23,0.508024, -0.511789,-0.289663,0.629347,366.564,-74.9148,3596.9,0.0295463, 0.744305,0.632997,0.210837,385.382,14.0694,3621.18,0.107355, 0.448374,0.868122,0.183848,324.655,100.476,3618.91,0.107355, 0.448374,0.868122,0.183848,341.858,51.2854,3631.05,-0.480999, 0.37082,0.772379,-0.185912,101.768,-581.898,3610.37,0.598084, 0.772307,-0.140822,-0.161269,-15.0131,-529.131,3620.73,0.522271, 0.572614,-0.544609,-0.320543,-70.4265,-265.279,3565.19,0.585915, 0.417932,-0.670685,-0.179495,-78.6761,-88.2589,3419.18,0.633837, -0.310853,0.56787,-0.423254,-84.7266,-1.05193,3470.49,-0.155464, 0.619731,-0.187189,0.74614,-65.6702,47.1277,3380.5,-0.155464, 0.619731,-0.187189,0.74614,-43.3223,24.1043,3407.9,-0.342632, -0.0758768,0.0771603,0.933216,238.27,-111.281,3728.46,-0.426283, 0.544585,-0.448666,0.566047,255.264,268.85,3636.87,0.609536, -0.333084,0.622046,-0.361357,268.37,588.616,3830.47,0.617537, -0.306341,0.544185,-0.478189,311.532,742.608,3741.22,0.7785, 0.166784,0.597569,0.0950379,68.9249,-105.765,3722.97,0.461884, 0.572411,0.448343,0.507935,100.976,278.344,3788.38,0.435785, 0.594311,0.418899,0.53048,133.568,641.294,3888.71,0.506485, 0.525599,0.514347,0.450184,128.2,736.024,3749.46,0.0424946, 0.739337,-0.0051843,0.671974,129.813,-694.731,3582.3,0.495288, -0.498164,0.537144,-0.466904,113.371,-734.851,3431.31,0.495288, -0.498164,0.537144,-0.466904,140.133,-769.934,3463.67,0.680372, 0.0275634,0.732073,0.0200705,207.059,-760.377,3567.54,0.466904, 0.537144,0.498164,0.495288,89.3212,-764.453,3464.53,0.680372, 0.0275634,0.732073,0.0200705,45.8554,-754.779,3584.63,0.495288, -0.498164,0.537144,0.537144]
[148.598,-103.767,3704.66,0.577134, -0.397224,0.570234,-0.428909,145.309,-269.717,3651.8,0.574172, -0.401135,0.56749,-0.432866,142.686,-402.344,3609.42,0.526927, -0.447507,0.531954,-0.488989,133.287,-612.617,3584.27,0.564444, -0.403406,0.566127,-0.445158,167.636,-579.883,3590.51,0.776214, -0.61147,-0.143895,0.0537599,300.627,-543.672,3612.51,0.653959, -0.417934,-0.439425,0.4523,355.849,-284.949,3665.58,0.498984, -0.525323,-0.302982,0.619074,367.149,-72.9491,3586.75,0.0861195, 0.759067,0.582243,0.278196,391.366,12.8205,3616.7,0.200513, 0.422324,0.85839,0.211196,331.981,98.2503,3599.2,0.200513, 0.422324,0.85839,0.211196,347.138,55.6001,3616.79,-0.421821, 0.409238,0.794982,-0.150317,102.071,-576.109,3588.38,0.599485, 0.772135,-0.137257,-0.159958,-14.9259,-524.266,3598.96,0.519384, 0.573207,-0.553791,-0.308203,-68.9901,-261.707,3537.95,0.582097, 0.407633,-0.684899,-0.16097,-71.2845,-90.679,3385.19,0.638347, -0.278626,0.602329,-0.389974,-74.5233,-9.72777,3445.89,-0.14765, 0.631238,-0.204868,0.733326,-57.9852,39.5512,3356.15,-0.14765, 0.631238,-0.204868,0.733326,-39.5484,18.2927,3339.02,-0.376838, -0.0196085,0.380238,0.84441,237.534,-106.496,3707.69,-0.429025, 0.543313,-0.446745,0.566717,253.755,273.333,3616.82,0.585776, -0.374886,0.595183,-0.402597,265.953,616.234,3764.54,0.582852, -0.367382,0.514823,-0.510167,303.233,754.239,3650.42,0.776559, 0.102521,0.61977,0.0482684,68.4005,-101.306,3701.92,0.45912, 0.575579,0.43021,0.522338,101.264,279.347,3782.46,0.436521, 0.59343,0.405257,0.541347,133.509,639.327,3891.44,0.508585, 0.524037,0.514374,0.449607,128.636,733.329,3751.93,0.0443986, 0.738253,-0.00407724,0.673049,130.309,-689.129,3561.94,0.524159, -0.505552,0.519543,-0.446934,119.956,-726.155,3409.83,0.524159, -0.505552,0.519543,-0.446934,148.478,-760.049,3441.84,0.686667, 0.00989328,0.724851,0.0546068,212.293,-748.553,3547.27,0.446934, 0.519543,0.505552,0.524159,97.4602,-758.262,3441.69,0.686667, 0.00989328,0.724851,0.0546068,50.9914,-755.014,3560.83,0.524159, -0.505552,0.519543,0.519543]
[148.185,-105.676,3684.12,0.571966, -0.399826,0.575817,-0.425945,143.58,-271.936,3631.03,0.570707, -0.401523,0.574634,-0.42763,139.93,-404.473,3587.42,0.526386, -0.443267,0.528985,-0.496595,128.649,-615.286,3563.55,0.564514, -0.399418,0.562829,-0.452783,163.33,-582.792,3570.05,0.773094, -0.617369,-0.135139,0.054021,297.298,-547.764,3589.95,0.664581, -0.417929,-0.439615,0.436355,360.217,-291.547,3649.33,0.516498, -0.523961,-0.3056,0.604404,378.967,-77.1498,3577.22,0.0560221, 0.749653,0.604292,0.264031,399.818,9.67975,3607.32,0.158995, 0.437385,0.857813,0.218109,339.88,96.3617,3598.65,0.158995, 0.437385,0.857813,0.218109,346.041,52.8636,3599.56,-0.418136, 0.367052,0.793818,-0.245535,97.6943,-578.345,3566.99,0.598093, 0.768623,-0.152938,-0.16767,-17.7458,-522.276,3576.62,0.522066, 0.567216,-0.5715,-0.281248,-69.7068,-262.715,3500.11,0.577243, 0.399081,-0.699343,-0.135807,-66.248,-98.38,3339.45,0.578538, -0.329995,0.649282,-0.367191,-59.9951,-15.144,3397.13,-0.189983, 0.677382,-0.267614,0.658363,-58.9433,48.5397,3315,-0.189983, 0.677382,-0.267614,0.658363,-36.2532,-1.34916,3281.11,-0.366271, 0.0530625,0.447219,0.814264,237.354,-108.635,3685.65,-0.436976, 0.538633,-0.444924,0.566541,252.183,273.118,3598.88,0.560448, -0.415833,0.561407,-0.44475,261.904,634.582,3696,0.542014, -0.425534,0.473344,-0.548714,295.656,750.232,3557.81,0.774823, 0.0317166,0.631337,-0.0074601,67.778,-103.008,3682.74,0.455477, 0.578117,0.422291,0.529142,100.4,276.714,3771.62,0.43319, 0.595195,0.397889,0.547516,132.113,635.389,3887.79,0.502838, 0.531055,0.502462,0.461158,129.156,734.553,3751.37,0.0321067, 0.73487,-0.0174041,0.677224,125.166,-692.092,3541.67,0.540534, -0.477967,0.521528,-0.455388,121.324,-723.126,3387.56,0.540534, -0.477967,0.521528,-0.455388,147.496,-759.012,3419.61,0.704224, 0.0308028,0.70675,0.0602074,206.502,-753.152,3528.58,0.455388, 0.521528,0.477967,0.540534,96.4874,-755.898,3417.1,0.704224, 0.0308028,0.70675,0.0602074,44.2573,-755.964,3534.2,0.540534, -0.477967,0.521528,0.521528]
[153.823,-100.563,3664.38,0.557448, -0.407278,0.587024,-0.422824,145.7,-266.679,3612.85,0.55094, -0.416176,0.58075,-0.431269,139.224,-400.114,3573.75,0.532145, -0.434771,0.534305,-0.492254,127.391,-609.685,3544.86,0.569907, -0.390523,0.56745,-0.447994,162.052,-577.564,3552.28,0.779198, -0.611959,-0.117726,0.0670645,296.445,-542.881,3566.43,0.674748, -0.409945,-0.433529,0.434411,362.974,-288.912,3628.16,0.542197, -0.506661,-0.315114,0.591625,385.918,-71.4121,3569.8,0.0936935, 0.754778,0.563507,0.322477,409.124,12.1985,3605.89,0.229072, 0.419479,0.843367,0.245553,351.848,98.6772,3586.87,0.229072, 0.419479,0.843367,0.245553,351.18,57.3964,3589.72,-0.369228, 0.365897,0.821759,-0.233457,96.6264,-572.83,3549.02,0.591288, 0.77591,-0.155217,-0.155724,-19.3121,-518.279,3556.47,0.524765, 0.561262,-0.580713,-0.269034,-68.9922,-261.556,3471.98,0.580162, 0.369229,-0.718271,-0.105688,-56.5761,-111.863,3298.83,0.582379, -0.341767,0.615607,-0.406273,-53.2252,-24.1968,3349.25,-0.0494046, 0.693731,-0.120474,0.708366,-49.8467,0.384824,3248.61,-0.0494046, 0.693731,-0.120474,0.708366,-35.3486,0.456288,3248.08,-0.420435, 0.0396155,0.297597,0.856213,242.712,-104.331,3662.52,-0.443998, 0.539722,-0.449312,0.556493,251.75,278.238,3583.71,0.530871, -0.45698,0.533256,-0.474325,258.729,648.268,3633.24,-0.497056, 0.48095,-0.435561,0.576115,286.045,739.323,3477.07,0.762314, -0.0345139,0.64366,-0.0582114,73.6669,-97.1651,3666.06,0.440027, 0.58621,0.426036,0.530309,102.756,279.928,3762.39,0.417812, 0.603359,0.401414,0.547959,131.891,635.472,3885.32,0.499911, 0.529628,0.501071,0.467451,128.923,735.6,3750.18,0.0255964, 0.732892,-0.0173485,0.679642,123.772,-685.727,3521.19,0.543084, -0.467308,0.507906,-0.478241,126.779,-720.087,3368.21,0.543084, -0.467308,0.507906,-0.478241,150.534,-755.651,3402.19,0.722186, 0.0287075,0.689581,0.0458506,204.13,-748.507,3513.47,0.478241, 0.507906,0.467308,0.543084,99.9232,-751.59,3397.12,0.722186, 0.0287075,0.689581,0.0458506,42.2205,-747.958,3511.17,0.543084, -0.467308,0.507906,0.507906]
